date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2021-08-15,-9.511341807222351e-05,-0.01281393240153364,0.030321983653643025,0.02106560354867759,-0.2007779276401152,-0.33161381506984,-0.24798511623401476,-8.326672684688674e-17,0.0,0.0048966278120972095,-0.2082126117785411,0.0,0.005326864271637338,-0.8616320131536728,0.21891567042733429
2021-08-16,-0.011546664129836293,0.4206300549226346,0.10486873992280976,0.2624642918479805,0.05085275273948636,-0.04239097194718666,0.16513696211445295,-1.1102230246251565e-16,0.0,-0.08751208333785887,0.0008381259255865192,0.0,0.09053968096252563,0.5568642951101841,-0.18820483501670648
2021-08-17,0.029997417099790535,-0.1927528680685134,0.022158623505497355,-0.07380648733173167,-0.020084203823848346,0.1962109842464822,-0.10391046661293935,-8.326672684688674e-17,0.0,0.1191586828820409,-0.25270701080899594,0.0,0.0057342344391081435,0.2517803656410278,-0.01505949482651614
2021-08-18,-0.054095081122888855,-0.0682223490274581,-0.03763203754417277,-0.056892458611845664,0.13210656424235623,0.07652612963156852,0.12175360962782222,5.551115123125783e-17,0.0,-0.008624483395201388,-0.029038705808276777,0.0,0.1587890294973347,-0.5112081247422595,-0.04034101916659827
2021-08-19,0.0192562330186572,-0.173672818020707,-0.16830147750730784,-0.20425257280457843,0.08250703470251575,0.6493928210870357,0.03429665210280719,2.7755575615628914e-17,0.0,-0.0110751144196638,0.0027539924326439036,0.0,0.07693714727794132,0.547532202188455,0.04122713967505254
2021-08-20,-0.030940068857351788,0.09466589313714874,-0.291690841976078,-0.2083189096672362,-0.4716102109851351,-0.45913841940703926,0.009587010126794082,-5.551115123125783e-17,0.0,-0.038465075829470674,-0.10089616452156405,0.14597929879185928,-0.25463158843942063,1.2499156742729267,0.03013206710786398
2021-08-21,0.08906097958254167,0.0377604617868782,0.15445882785180443,0.14640914394094273,0.048079274404661254,-0.5368621006715444,-0.14599951353295637,2.7755575615628914e-17,0.0,0.3418988585787429,-0.10916717649927568,-0.028036131932274166,-0.42122376649121446,0.11472874592603022,-0.0163567032318086
2021-08-22,-0.028560989540062476,-0.3249780834274436,-0.33511404629647723,-0.4374591099647962,0.034597680967268285,0.14666710930277238,0.11715840428953639,8.326672684688674e-17,0.0,-0.16576616637207264,-0.23137168859448604,1.17447671099066,0.06454308933335079,0.21375006966491483,0.055124978438083616
2021-08-23,0.018594110779700745,0.2683604063081324,0.4728838512660969,0.5313536639869882,0.15368848558531945,-0.0355708526415035,0.0560047654458522,0.0,0.0,-0.2661207692929768,0.12878692720825535,-1.0531978367550132,0.19924074122484653,-1.2444439667200318,-0.08828289964048519
2021-08-24,0.015160635944587497,0.4086278382798647,0.12576577837682856,0.2872699227107136,-0.11851549702169029,0.42782854260098696,-0.10699638482833507,-2.7755575615628914e-17,0.0,-0.17254833690656435,0.2903396306206412,-0.027094569574932115,0.06928573242931099,-0.04462044938044585,-5.1820439695537956e-05
2021-08-25,0.007208510474561836,-0.31971773831152633,-0.25058592362360754,-0.3565170130652735,-0.08417122649731895,-0.07585599002024193,0.031802486618708325,2.7755575615628914e-17,0.0,0.33563889226295407,0.23420061317393348,-0.052235445915172096,-0.03224069964588186,0.27705043571354016,-0.007025963367708554
2021-08-26,0.018713162029517116,0.0943831134856086,0.13016782329535914,0.14846013155638116,0.06868293278523036,0.39528828440854324,-0.1593221214906797,2.7755575615628914e-17,0.0,-0.022124541699915845,0.09795361106454142,-0.05041481981366175,-0.026116392533718752,-0.4440930092337576,-0.005717005232503736
2021-08-27,0.0786512564710049,0.32525020165472623,0.31483978350918373,0.40230314629188146,-0.04964965655680581,0.3283525450887469,0.06733937413426272,-1.1102230246251565e-16,0.0,-0.17699795606674407,-0.12433198065788759,-0.025551704072415082,0.07990334835509671,-0.7860131765559595,0.11951778086398468
2021-08-28,0.022683160829388926,0.28907580900436797,0.11601572667547677,0.26729677743651803,-0.07203850624918162,0.6249690896210008,0.26927665696335734,0.0,0.0,-0.25659956276744267,-0.18859202634029337,0.3467348813023465,0.07043601660538198,0.487875169251804,-0.19543857630341255
2021-08-29,-0.01156343272023208,-0.35082836858755856,-0.25199356051906296,-0.3984926041202774,0.12989617258639957,-0.16359402561592362,-0.09226812296138265,-2.7755575615628914e-17,0.0,-0.1670452825612582,0.5113226779515592,0.5901638404498248,-0.1288119243175451,-0.8973259764616677,0.1710700438948225
2021-08-30,-0.005377033925158647,0.19153765475397572,0.11658064375729271,0.19838831338285035,0.22442594863655896,0.14821752347374129,-0.21031020444552428,-5.551115123125783e-17,0.0,0.18451956791782662,0.21059135034685872,-0.45063890983148275,0.3117294808099468,0.24698856940150066,0.0048114111665167325
2021-08-31,-0.01781309329743541,-0.07562554944144523,-0.022315223472849977,-0.06355114772185178,-0.03274055823743782,-0.632191672740517,-0.15898077527196386,-8.326672684688674e-17,0.0,0.24465205341191304,-0.4655763293305729,-0.4353866531584179,-0.018797351683759567,0.5023781219712471,-0.08986488142572968
2021-09-01,0.07671147069831341,-0.5113410715020836,-0.028747016323092622,-0.26763055464700736,0.033169523901130815,-0.17713696124400125,0.06878296887849578,0.0,0.0,0.15852666096796364,-0.35048883717045076,0.27911256869904233,0.001414314259574334,0.2665170020993185,0.05304242767981937
2021-09-02,-0.06638511562352623,-0.1873127507813085,-0.4080424035820055,-0.40752678335918824,-0.0094481556532785,-0.06318213076439172,-0.13135888395007944,5.551115123125783e-17,0.0,0.055728679481117926,0.052015608579432354,-0.40804425452633564,-0.06039729455100923,0.7511675256438679,-0.0201268191333146
2021-09-03,0.056119954580119424,0.10059854860398437,0.22212022099479878,0.2295546901350074,0.001289734065865189,-0.14274179942489695,-0.2193904044006879,1.1102230246251565e-16,0.0,0.07181191579663104,-0.2125324001827944,-0.005866974654028023,-0.2946909587431832,-0.7191865085237545,-0.02659727531505629
2021-09-04,0.0011811651303155202,0.13431076876127057,-0.016858108878586853,0.03903626262848814,-0.022416243524909008,0.4280976899540717,0.10779680152259208,2.7755575615628914e-17,0.0,-0.14827441604147673,0.004882284947034582,0.2338248671715974,0.0438864999027344,0.2155082593902804,0.010966756492845509
2021-09-05,-0.0464300679386076,-0.057400137703616384,-0.2635227028652518,-0.2452072646449519,-0.20111895074534558,0.04140631421338492,-0.22273325150940337,0.0,0.0,-0.15991254689333023,0.3061365326690459,-0.2338248671715974,0.07367408427635336,-0.4227311121637798,-0.004082571893065712
2021-09-06,-0.005122476974104284,0.5228059909423393,0.2120266698369797,0.45428734542902216,-0.13537031007796496,-0.24761589245362364,0.007557456106888072,2.7755575615628914e-17,0.0,-0.16052047718493023,-0.059596560837422985,0.0,0.15506333193609206,-0.27947859032288636,0.07703487710882517
2021-09-07,0.04918938312459398,-0.09404285709683352,0.1327341768934236,0.03566736190302733,0.1910688371031724,0.1132060466351325,0.2098681882803447,-2.7755575615628914e-17,0.0,-0.030379628456571828,0.09394939471844405,0.0,0.03523547882754685,0.2246909649893073,0.24863060049962638
2021-09-08,0.02189988111732144,0.20473291372320068,0.4428855506670315,0.4309446597243191,-0.0022475868294392076,-0.29979670795929003,-0.19294060644278677,2.7755575615628914e-17,0.0,0.047456774520397094,-0.1291954958567508,0.02339715255955943,-0.11478852308492693,-0.2881888022115703,-0.23597397289811384
2021-09-09,0.08577185409099286,-0.16952063392995276,0.2586916246245117,0.07590531011015067,0.6067523703778273,0.03829996969403836,0.05238559381270691,5.551115123125783e-17,0.0,-0.18577909586837815,0.16941540584145018,-0.005831626342631846,0.01918537304229534,-0.4761882799816581,0.18720170489449872
2021-09-10,0.04849718753904253,-0.04246758243151372,0.5310322136441,0.32524496195447083,0.552383560788579,0.32315395105443945,0.04556179721145359,5.551115123125783e-17,0.0,-0.2648608997094795,0.05634708547075812,0.03192909815916123,0.030938578068683442,0.016372302458922183,-0.11201255095624618
2021-09-11,-0.0655221226178786,-0.03991567923180617,-0.7356917483449676,-0.5050919430028065,-0.4007557009616505,-0.003905475693621485,-0.3046358670417749,0.0,0.0,0.6409025690045301,-0.0418766658721898,-0.034849319062088324,-0.2702753537092629,1.1465684262644742,-0.15451002915340095
2021-09-12,-0.07258592754950532,-0.9753126815975135,-0.7530097854724263,-0.9363971160897303,-0.11036995854704879,-0.9493369220106986,-0.061867162463764946,0.0,0.0,-0.06109854474824861,-0.16004350139011567,0.1480208854752071,-0.06920441819721232,-0.7643708297093059,-0.0830145296801783
2021-09-13,-0.061954405821468495,0.7768405257745336,0.2063372067557292,0.4428438731426332,-0.5455698622963305,0.03873979185525933,-0.11390514612940061,-1.1102230246251565e-16,0.0,0.21706861795618504,-0.36139011501738205,-0.16266619078920758,-0.01978204767090886,-0.18849545499855785,0.27848160848010717
2021-09-14,0.09978877072244008,-0.21407738170416452,0.27484923185731924,0.13104247637821775,0.5050865928755723,0.268057913367885,0.2377131991309714,-8.326672684688674e-17,0.0,-0.07489645833271352,0.3215127866920908,0.0,0.30960992089739847,0.12960578686467739,-0.16755857755897186
2021-09-15,0.0866199892814985,0.7037872137013257,0.37763881989791875,0.7727158778244193,-0.4027797451852271,0.27148742715043994,-0.33719715712949594,-8.326672684688674e-17,0.0,-0.2910651528835461,0.005249117851181706,0.7672289333490723,-0.10526527405466896,-0.4272956516779141,0.2553960108375388
2021-09-16,-0.0017827000669854431,-0.9062420022338793,-0.12334665682699769,-0.6352480078774178,-0.010665814102198357,-0.2725208917959487,-0.7256497339757457,8.326672684688674e-17,0.0,-1.667690593693473,0.08238877820060628,-0.764293968536419,-0.24255253893287043,0.20289183693470192,-0.3042304690008828
2021-09-17,-0.00894302713495132,0.4041994808868169,0.04694051120865084,0.159836104913877,0.06777069261566715,0.28037895406063523,-0.003256974472995222,8.326672684688674e-17,0.0,0.03695184642894911,0.37337138351060023,0.1790725211083375,0.1104621912468531,-0.23833464754912273,-0.14217328795084838
2021-09-18,-0.020323294094184208,0.15028501116023224,-0.018863531756875218,0.04773137815729722,-0.16685592152683149,0.2288774231304464,-1.9426638075970004e-10,5.551115123125783e-17,0.0,0.07236814314681683,-0.34459152976944185,-0.011035507386393695,0.2317376139580538,0.3192447799701638,-0.057317533211229454
2021-09-19,-0.03850774054328343,-0.5930686188140737,-0.34389719707797145,-0.46965629757391436,0.3464107955624892,-0.5386881312715412,0.0,-5.551115123125783e-17,0.0,-0.042087058213947426,0.24597738652930667,-0.170971978534597,0.03384398870093508,0.31757030131056296,0.41699448294536046
2021-09-20,0.05508366755922878,1.0293220052221534,0.07510943717708629,0.5407090863958031,-0.07506851997012509,0.37810297600213977,0.0,-1.1102230246251565e-16,0.0,-0.007108146749958966,-0.08885008952881596,0.0,0.18959220344787214,-0.24962561112398401,-0.07745702440542734
2021-09-21,-0.004539625243267231,-0.21703989536376406,0.3414134246058707,0.08280846022093202,-0.255595318012487,0.2976915806512238,0.0,1.3877787807814457e-16,0.0,0.015979061721007826,-0.2699607449759377,0.0,0.01585920108265504,-0.0702588423677814,-0.2844385888579777
2021-09-22,-0.08443557499130439,-1.1466400360922047,-0.43055569737860183,-0.7134769167949377,0.5495336667368533,-1.0999962601176687,0.0,3.0531133177191805e-16,0.0,0.04574901950017929,-0.3535460689932873,0.04371560521646373,-1.2845774202853564,-0.3138722693994581,0.4988780909699344
2021-09-23,0.16768596656280788,1.284536776230285,1.0055363072043972,1.1502021365847335,0.17617474951580725,1.2332365234854707,0.0,-1.3877787807814457e-16,0.0,-0.3319486654436834,0.48574023048653253,0.08828086330176038,0.1063973214237508,-0.22834246063278835,0.016121713109828573
2021-09-24,-0.06222480644363859,-0.982209154927693,-0.546533983950893,-0.7146033805847357,0.1859833263357753,-0.5184335311910148,0.0,-8.326672684688674e-17,0.0,0.0501247712016355,-0.17089301633695292,0.10992009889558668,-0.03391639921705114,0.5985659463290844,-0.23669371883374235
2021-09-25,0.0758609254322411,0.14677368331291812,-0.17183020331395565,-0.09673485105721669,-0.3690539739108527,0.14166329960706847,0.0,2.7755575615628914e-17,0.0,0.029826708000688207,0.24521860984857718,-0.2243510411968832,0.097249028779124,-0.13597349118881208,0.0005714081770147317
2021-09-26,-0.042702811618989145,-0.2677555120472137,-0.4734667965317677,-0.4605073566527368,-0.034250374491774815,-0.4870521744830488,0.0,0.0,0.0,0.03623059829247799,-0.43280477551599145,-0.0029202209029270954,0.07591281612225076,0.2553806017318449,-0.040680972428642326
2021-09-27,0.0028019289924812174,-0.05496813069942719,0.3011373647350586,0.24883547905621284,-0.19666924549057518,0.46191583591864693,0.0,-1.1102230246251565e-16,0.0,-0.037066322110344,0.09868257731582591,-0.0029231635022851643,0.09891706974564973,-0.8160193021138873,0.08075384050409862
2021-09-28,0.13954177148709745,1.1265768063222255,0.9268354069887299,1.0489405782182324,-0.21814014173844287,0.4902347845720818,0.0,-1.3877787807814457e-16,0.0,0.004084062769466268,0.07918998133161156,-0.011722141811715325,0.22352245637816548,-0.35305081770111274,0.1383366726731079
2021-09-29,0.0030435949333500467,0.19275157274272792,-0.16717008922527618,0.01220071216155072,-0.04801619500237042,0.49171281401556266,0.0,-5.551115123125783e-17,0.0,0.04510985677209556,-0.04215066188795108,0.0,0.08160299628820428,0.24853358692170074,-0.2269358858619679
2021-09-30,0.19649355518022737,0.39818783327014406,-0.40915290626220246,0.11612159088493938,-0.5653512657897491,-1.9228794452407623,0.0,1.6653345369377348e-16,0.0,-0.10259279037926672,-0.38471629436705734,0.46507231449075165,-0.3763817203671592,0.21803640178964692,-0.47665063263577256
2021-10-01,0.24613147741591912,-0.17457348869530198,-1.4699941123800857,-1.0052864873425196,0.31334752782986797,-3.553507063929509,0.0,1.1102230246251565e-16,0.0,0.07164932598564766,-0.30338713124824457,0.3440181467366815,0.2505787466273362,1.2398018977419865,-0.759076082897739
2021-10-02,-0.38544832848898136,0.2646392645969845,1.1192399069732133,0.9616439521515249,-0.7983829723465097,4.121562182924428,0.0,5.551115123125783e-17,0.0,0.036444320295000665,0.25999232309897663,-0.8090904612274332,-0.2235805268735409,-1.0032207702469909,1.0227197195420494
2021-10-03,-0.06216026052002932,0.00622797439711853,-0.0005527266100249228,0.010703396336836729,-0.09032298477380457,-0.3086728975720183,0.0,2.7755575615628914e-17,0.0,-0.008437616456720365,0.1501380727296416,0.0,0.1410793825431208,-0.35262310767051636,0.3960719859212596
2021-10-04,0.06455492608048008,0.25336795814783364,0.2688424668856097,0.5375317359165672,-0.20426604621401223,0.5159796852569499,0.0,2.7755575615628914e-17,0.0,-0.1299304289039147,0.1784773917185716,0.0,-0.0744567721405836,-0.2471835774201725,0.02224661656672322
2021-10-05,0.04033385095944375,-0.09796579074964984,0.09406759270239412,-0.13603034625701427,0.6022857958169006,-0.3801173658691698,0.0,2.7755575615628914e-17,0.0,0.026879460763408414,0.019043476741175104,0.0,0.08023351784453592,0.3791523850693893,-0.1618540788365721
2021-10-06,-1.4466091287790643,0.24095942006444582,0.22938232993274432,0.5430545816637341,-0.5092820420635561,0.2127853317078954,0.0,5.551115123125783e-17,0.0,-0.2197737271984448,-0.10278870219317174,0.0,-0.8283639687151019,-0.7750013458447834,0.656147543602279
2021-10-07,-2.255098848007108,-0.28890227855609996,-0.34276343985126634,-0.6739554092065555,0.47455016318831467,-0.028641896569835235,-0.36145254944092237,0.0,0.0,0.1814736769061478,-0.043311753342100676,0.0,0.34353447824792904,1.070210437492364,-0.13997703037697518
2021-10-08,-0.0005400345069828116,0.17176747315814067,0.37122394052269925,0.4535535363350328,0.04119650753399248,0.6915217994707789,-0.09153971386756221,-5.551115123125783e-17,0.0,-0.0503347926159472,0.3495444739883346,1.4753625794149365,0.2886836711296566,-0.1517476990585775,-0.41176150263968037
2021-10-09,0.0,0.026512596480337436,-0.039477254570768824,0.033087415509845064,-0.1666328131008716,0.07339878731383764,0.14137073726482385,-1.1102230246251565e-16,0.0,0.026609464570596097,-0.09077638397878093,-1.4753625794149365,0.1274076741137199,-0.021241476138012805,0.07435973431158605
2021-10-10,0.008404634004457012,-0.026920667841660473,-0.167950067529633,-0.11655101077082552,-0.040071099858425774,0.03521306922744394,0.14391734269867962,-2.498001805406602e-16,0.0,0.04955762513303208,-0.15357378346445624,0.0,0.42401832488927316,0.1216519469581197,-0.01002316359668276
2021-10-11,-0.014723266444547356,0.0095147718818831,-0.19498457139413078,-0.056076259354412517,-0.2813453696057204,0.015818218207553802,-0.38229028089133454,0.0,0.0,2.0837294279298972,-0.053543181542365904,0.0,-0.016493782416038633,0.16039088683466032,-0.3716734236245498
2021-10-12,0.013673947313429302,-0.12764010666509118,-0.013484656828758323,-0.24048862346438915,0.147032402379018,-0.0436907536050537,0.6259970536034404,2.7755575615628914e-17,0.0,0.32051764413296857,0.032321855860983656,0.0,0.027989255181497016,0.030778704445897975,0.04552213028617813
