date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2020-04-17,0.0,0.05875380432490651,-0.03270667914164993,-0.03025347123071276,0.0,1.8229170583673429,1.3697518425136104,0.0,0.0,-0.08961447689378454,0.0,2.331600032546842,0.895802612349859,0.10706043050541547,0.5140877544872471
2020-04-18,0.0,0.04777263921474484,0.02837990825956238,-0.0362744495619145,0.0,-0.7780297667078313,-0.5659031793686525,0.0,0.0,0.18653602904013122,0.0,-0.3261779933421455,0.47003961920354137,0.5617139385418669,-0.5318510178504849
2020-04-19,0.0,0.1699213525466079,0.0043267708820875495,-0.01829993042637912,0.0,0.6058412004184183,-0.37263637962253615,-2.7755575615628914e-17,0.0,-2.071026346502145,0.0,0.802706260429402,0.9041733560025313,-0.15775756781967032,1.733893379276599
2020-04-20,0.0,0.01633923869478271,0.0,0.0,0.0,0.1585875160336001,0.17648042287437893,0.0,0.0,-0.6488495908151249,0.0,0.10356718515679342,-0.0638713840456866,-0.3045764727184509,-1.4588033040132884
2020-04-21,0.0,-0.0238830590533472,0.0,0.0,0.0,1.0376922204063659,2.54581198818998,2.7755575615628914e-17,0.0,1.2633494459408512,0.0,-0.1363562628590036,-0.30839936251102384,0.5557504778576162,-0.3244326431611763
2020-04-22,0.0,-0.011602826652213682,0.0,0.001301857544373286,0.0,0.012421736956936102,0.03301864208959859,-2.7755575615628914e-17,0.0,1.020198361622099,0.0,-0.5236683701657894,0.29236088172480734,0.017580175257466246,-0.15224699434913735
2020-04-23,0.0,-0.003316159431705934,0.0,0.011596009489354353,0.0,-1.054609339496211,-1.445575753238233,0.0,0.0,-1.4125497537381144,0.0,0.2885599988733008,0.10394102759764612,-0.25623918596329687,0.4431789353061066
2020-04-24,0.0,0.046743140713062514,0.0,-0.012897867033727639,0.0,0.7585036761817673,-0.5661254286950508,0.0,0.0,-0.9794010576766097,0.0,0.5409809680781583,0.01988058028915929,-0.7634647504189922,-0.02005632567986315
2020-04-25,0.0,-0.051211938081514585,0.0,0.0,0.0,0.1462711390987879,0.9877183243051204,2.7755575615628914e-17,0.0,0.661763605321207,0.0,-0.9101367038512764,-0.31364016810884987,1.0699810816372937,0.41171623479510777
2020-04-26,0.0,-0.15909613523129384,0.0,0.024283052478620393,0.0,-2.467274764851533,-1.199223510915496,0.0,0.0,2.683640983764998,0.0,-1.706561547532544,-1.1036255499442262,1.0265016981357478,-0.8176829838501405
2020-04-27,0.0,0.051481334574021265,0.0,-0.019738409306422344,0.0,0.8536771207522007,-0.2101521641079065,0.0,0.0,-0.8067287678424157,0.0,2.0830286246004226,0.41764105809552565,-1.220669694693894,0.14022459967223433
2020-04-28,0.0,0.09887997531571169,0.0,-0.0045446431721980485,0.0,0.877490307519549,0.8970989882409977,0.0,0.0,-1.3422192045600148,0.0,-0.0870475429844273,0.6016211154877592,0.24126043097027394,0.36963632814157155
2020-04-29,0.0,0.0609867439370142,0.0,0.0,0.0,-0.24344967093785808,-1.5142001126241007,0.0,0.0,-1.0627071488624986,0.0,0.23998799881381738,0.25463782266232404,-0.06649715475625939,0.09846404342253479
2020-04-30,0.0,-0.06249472590749727,0.0,0.0,0.0,-1.170971955022301,0.11062148602432931,0.0,0.0,1.971199958473823,0.0,0.0032386985637684607,-0.9016056453247656,0.8296338567727195,-0.6126358726115617
2020-05-01,0.0,-0.018906076390354576,0.0,0.0,0.0,1.0190268450284694,0.01542796252186629,0.0,0.0,-1.00000683550392,0.0,0.24080564868497056,0.3194326229982887,-1.261816570832332,0.062752589994794
2020-05-02,0.0,0.03606228203374173,0.0,0.0,0.0,0.2951100856314185,0.6349732169638993,0.0,0.0,0.14149514138937203,0.0,0.01747252582135994,0.3457509851867526,0.1976445931849069,-0.039818691098993664
2020-05-03,0.0,0.00937102417931901,0.0,0.0,0.0,-0.30808576326917514,0.206556189183962,0.0,0.0,0.4986944286271543,0.0,-0.09205186876558491,0.14729129347559167,0.13717651977088963,0.3338930991491394
2020-05-04,0.0,0.014311809524925945,0.0,0.0,0.0,0.15299901497193902,0.06480418767313878,0.0,0.0,-0.29600071336834,0.0,-0.12838071909726845,0.19907039672188764,-0.426015725465436,-0.30992083893686706
2020-05-05,0.0,0.016277185843651898,0.0,0.0,0.0,0.9119122949057754,0.9385569508226599,0.0,0.0,0.025761077133138216,0.0,-0.14152211325077824,0.10900353682379516,0.028937886364327925,0.41291409976734084
2020-05-06,0.0,-0.048719601338960805,0.0,0.0,0.0,-1.9249144291965574,-1.9674371292078403,0.0,0.0,0.17017580997239617,0.0,0.20187442026684355,-0.765734949392723,1.2941669882897504,-0.2982263631442556
2020-05-07,0.0,-0.04044269240115539,0.0,0.0,0.0,0.19723353610020355,0.3351918406808363,0.0,0.0,0.3700839720883554,0.0,0.055810047462461876,-0.11781328224642601,-0.5693061000534523,0.19967392951487267
2020-05-08,0.0,-0.0011022323231262288,0.0,0.0,0.0,1.2023719304505172,0.7678403027504692,0.0,0.0,-0.29998637550441526,0.0,-1.205374800029199,0.2259929075182347,-1.087435661674015,0.33531162638938694
2020-05-09,0.0,-0.064432563022633,0.0,0.0,0.0,-1.5040438409621597,-1.6945591763635366,0.0,0.0,0.5295364665368288,0.0,-0.10173405200947222,-0.9396324936595011,0.8411633749646243,-0.021723714610435874
2020-05-10,0.0,-0.0705591436820483,0.0,0.0,0.0,-0.2521559601532115,0.9110781619829278,0.0,0.0,0.5377270735368935,0.0,-1.1284856900439033,-0.12035449882013949,0.06262306509775617,-0.41837516609187353
2020-05-11,0.0,0.057893063202663075,0.0,0.0,0.0,0.28798176223618444,-1.0628808645607237,0.0,0.0,-0.10005546996355896,0.0,1.0336507807036623,0.4099924909237128,0.5716955123700627,-0.23084657771991224
2020-05-12,0.0,0.03539713038502801,0.0,0.0,0.0,0.5526275876142341,1.3648861942130184,0.0,0.0,-0.5147468560370145,0.0,1.0285783371349193,0.1901018711211867,-0.7949070770715472,0.7597503423489513
2020-05-13,0.0,0.009837073981573852,0.0,0.0,0.0,0.10666257360643727,0.1054606487801788,0.0,0.0,-0.8464357524721031,0.0,0.05595011946828643,0.3425141673553328,0.6039679287546365,-0.6000784466913971
2020-05-14,0.0,0.008372267209408646,0.0,0.0026009980653634024,0.0,-0.7817445963806076,-0.6165752295489813,0.0,0.0,1.4296042023853854,0.0,0.09552207594607454,-0.013007052296388988,0.07382977533349155,-0.0632007733677496
2020-05-15,0.0,0.03595574955468894,0.0,-0.0026009980653634024,0.0,1.6510695275947236,2.082632020087941,-2.7755575615628914e-17,0.0,-0.19434578063916252,0.0,-0.01786952288726107,0.3529894346964768,-0.3529334889742346,-0.12892666289029736
2020-05-16,0.0,0.007544948836099019,0.0,0.0,0.0,-0.12154945386380317,-0.17996814320999455,0.0,0.0,0.047170194494131956,0.0,0.18849072312714554,0.06263396806819277,0.06921488571832901,0.004715457145387236
2020-05-17,0.0,0.019995183395536742,0.0,0.0,0.0,-1.0183347721299747,-1.8202247112403158,2.7755575615628914e-17,0.0,-1.4227609221925364,0.0,0.14956855727287421,-0.21096550181939344,0.0023914167516907447,0.16034991861858666
2020-05-18,0.0,0.01636341726329582,0.0,0.0,0.0,0.6383989109551899,0.2788090441830432,0.0,0.0,0.27581710044782515,0.0,0.15497465319449355,0.2720264999213923,-0.5993136203956893,0.3981686689675874
2020-05-19,0.0,-0.001625960147915606,0.0,0.0,0.0,0.5037389954627085,0.49189611110477555,-2.7755575615628914e-17,0.0,-0.14907482208004455,0.0,-0.4639610911029205,0.26219602070598824,-0.08406696803813607,-0.27489570648508654
2020-05-20,0.0,0.01730908099919959,0.0,0.0,0.0,0.2004833807747356,0.4598776924437282,0.0,0.0,-0.06639008435139337,0.0,0.04963559591465727,0.14827646361424307,0.42218724020005083,-0.0806974176801431
2020-05-21,0.0,-0.04370784617899015,0.0,0.0,0.0,-0.38351382674214407,0.6727545736121288,0.0,0.0,1.269641565330517,0.0,-0.17401002394659526,-0.5150472822252622,0.7476477584795731,-0.04967375556805714
2020-05-22,0.0,0.00196087592976002,0.0,0.0,0.0,-0.01085217667474403,-0.35428390028674783,0.0,0.0,-0.44970962563373806,0.0,0.14981223282839362,-0.002167576156584583,-0.5737132317079712,-0.10274332038151024
2020-05-23,0.0,0.0008455002158573866,0.0,0.0,0.0,-0.5775294458381695,-0.6688640722631531,0.0,0.0,-0.05989793281729666,0.0,-0.2280026201237122,0.03218030231730562,0.17723600624856606,0.02758417754640491
2020-05-24,0.0,-0.028578875015628613,0.0,0.0,0.0,-0.5535603627060197,-0.40211747378005797,0.0,0.0,0.2788376490941818,0.0,-0.29671605872366313,-0.15878869880243784,0.09417145596891086,-0.045754204718823355
2020-05-25,0.0,0.002563018338920253,0.0,0.0,0.0,0.46777727147574066,0.26962663706078605,0.0,0.0,-0.10964302457422992,0.0,0.6175729685698375,-0.14834517733686836,-0.32465549608264666,0.11499405889851039
2020-05-26,0.0,-0.03903049941060721,0.0,0.0,0.0,-1.1059920329503512,-0.8366733641845997,2.7755575615628914e-17,0.0,0.7587361370447437,0.0,-1.4944741144567715,-0.4315132732872705,0.48521584599285483,-0.09981655716225474
2020-05-27,0.0,0.02466259417511063,0.0,0.0,0.0,1.0391312725838313,0.20201988383800762,0.0,0.0,-0.6098423243971688,0.0,1.7474020432901334,0.41084885222795947,-0.8875614234081612,0.16305885936326153
2020-05-28,0.0,0.036327458553774505,0.0,0.0,0.0,0.5034404870269861,0.843837373665907,0.0,0.0,-0.4756425431267528,0.0,-0.7490284385532624,0.3282338466477189,-0.0005309425828157188,-0.12790950915474908
2020-05-29,0.0,-0.03206829366817354,0.0,0.0026009980653634024,0.0,-0.49380994424673086,-1.434342166623384,0.0,0.0,-0.03704670521679307,0.0,0.3628387962731753,-0.5284342055057164,0.5147358120841461,0.3012463608970735
2020-05-30,0.0,0.026872547091310706,0.0,-0.0026009980653634024,0.0,-0.22792937049270434,0.20698030563528702,0.0,0.0,0.13034602123279632,0.0,-1.3969343277763457,-0.19088509930655728,-1.068072007978739,0.4562790904417149
2020-05-31,0.0,-0.03708921687882083,0.0,0.004760230115434139,0.0,-0.2963145177431914,0.7357494769460838,0.0,0.0,0.39513327277447347,0.0,1.0120942330662708,-0.03328798936616654,0.8939819871551297,-0.532371539126221
2020-06-01,0.0,-0.18774759836994837,0.0,0.04991335546864328,0.0,-0.02664418158287374,-0.9700671454471409,0.0,0.0,0.5788878812812843,0.0,-0.15974364180533418,-0.07154406973283606,-0.015424623291047324,-0.1518063626149631
2020-06-02,0.0,0.1455599769345477,0.0,-0.042414145313224294,0.0,-0.23757973062757443,-0.10644952667647578,0.0,0.0,-0.006377723879592123,0.0,0.7867125040708565,0.17481755487327272,0.18530648023698681,-0.16303670507577755
2020-06-03,0.0,0.06306126836657855,0.0,-0.012259440270853128,0.0,0.4221164660103851,0.36895069697172,0.0,0.0,-0.3952189042813765,0.0,0.19088105003664557,0.37153468058123845,-0.24670898347407655,0.12381229107643604
2020-06-04,0.0,-0.030068548253156857,0.0,0.011619997449699326,0.0,-0.6177282650991234,0.03877349916514272,0.0,0.0,-0.28637160160131514,0.0,-0.11650992006598071,0.2190185377345072,0.13512851803409198,-0.17586495666066745
2020-06-05,0.0,0.039161433183991345,0.0,-0.011619997449699326,0.0,0.7557164899899635,0.2643999250079687,0.0,0.0,0.3329257602603901,0.0,-0.1747505457272115,-0.08230318047482243,0.7269176988244022,0.09241428090564138
2020-06-06,0.0,0.03133588255844311,0.0,0.0,0.0,-0.3360663411258251,-0.35657713833604543,0.0,0.0,-0.47060929800180173,0.0,0.37553844207762566,0.14670629480555764,0.07876702706153438,-0.098374495074953
2020-06-07,0.0,0.052148837843543294,0.0,0.0,0.0,-0.3726287597603697,-0.6609312306875803,-2.7755575615628914e-17,0.0,-0.6521892791512429,0.0,-0.021068979019733147,0.2544507244536418,-1.1154265647201314,0.19360000232387253
2020-06-08,0.0,0.0401102734894484,0.0,0.0,0.0,1.0606860445878292,0.6566783889641221,0.0,0.0,-0.5546223699924007,0.0,-0.05825807872576538,0.4102819072241617,-0.14553830958129232,-0.2224495741901341
2020-06-09,0.0,0.003907921310242757,0.0,0.0,0.0,1.1514663973754038,1.189240844735691,0.0,0.0,0.8501448793693678,0.0,-1.0671417152084097,0.10379357404241696,0.2636954357997787,0.5951799226081175
2020-06-10,0.0,-0.10932842198019621,0.0,0.0,0.0,-1.6822511930794546,-1.3373205361577596,2.7755575615628914e-17,0.0,2.2663158559830965,0.0,3.136612584507625,0.005108017923715291,0.9298501390237917,-0.16997144175834356
2020-06-11,0.0,-0.10626943570773806,0.0,0.012897867033727639,0.0,-0.09153831066430751,0.4403460219920723,0.0,0.0,0.5014868065014269,0.0,-3.108440595551103,-1.3818711279360048,-0.033437341856866976,-0.22156621463734755
2020-06-12,0.0,-0.017219338777984428,0.0,0.012324711524252852,0.0,0.41416558914347745,-0.056133064879681394,2.7755575615628914e-17,0.0,-1.7023715011885332,0.0,1.1367447442776952,0.09842625009119482,-0.7576671364136884,-0.054062797753143155
2020-06-13,0.0,0.028758180182238746,0.0,-0.005342614867087647,0.0,-0.44523168387882417,-0.3769632930965596,-2.7755575615628914e-17,0.0,-1.7623968789579227,0.0,0.018165728224726063,0.10234185805413659,0.22981196828836414,0.06564866710394979
2020-06-14,0.0,-0.009978968144612299,0.0,0.015732075696496928,0.0,-0.2999995866181755,0.1264786784861307,0.0,0.0,0.16386207847627032,0.0,-0.04202416176663881,-0.008770417270407782,-0.3531049628615863,0.07019654601227016
2020-06-15,0.0,-0.06749557731365807,0.0,0.0017772275201854981,0.0,0.47073938822785144,0.15204835649001325,0.0,0.0,0.43190317478622553,0.0,-0.076962809840456,0.02621861239244705,0.7349621015103041,-0.2677996497056171
2020-06-16,0.0,-0.005950011036034875,0.0,0.022838932307085003,0.0,-0.25900732880829813,-0.3726846452145749,0.0,0.0,0.5335734664254396,0.0,-0.23939467833305117,0.13617686788103212,0.08231150849547264,0.01667981173420499
2020-06-17,0.0,-0.0326238609152516,0.0,-0.011960159918164903,0.0,-0.03373503779641496,0.1883766128821036,0.0,0.0,0.3636922614935293,0.0,0.006103428734530736,0.09425116672394085,-0.24925595720784943,0.01059757261587918
2020-06-18,0.0,0.11000120920270606,0.0,-0.029249613985051548,0.0,0.7578466881076913,0.7122451482330758,0.0,0.0,-0.04359453381594269,0.0,-0.2741225812815362,0.19267732979651486,-0.34005765404304067,-0.037098322905932846
2020-06-19,0.0,0.049831380467241004,0.0,-0.013288975081320542,0.0,0.05463458967635482,-0.3449434906972273,0.0,0.0,0.0014353050722661909,0.0,0.0666815715704574,-0.2851706645644201,-0.3260897939330094,0.44598095289882506
2020-06-20,0.0,-0.00037467493286613696,0.0,0.004610063098836825,0.0,-0.5321042619507977,0.09777949598653657,0.0,0.0,0.05847743325560295,0.0,0.07755028095518535,0.12139294993880323,0.4331434052675964,-0.3887326668717797
2020-06-21,0.0,0.01408937690548373,0.0,-0.0038572648115839936,0.0,0.08693240603833519,0.17536275060924855,0.0,0.0,-0.24161731487190818,0.0,0.2623055101597902,0.35300339342236586,-0.19462557964357918,0.1463154157848558
2020-06-22,0.0,0.007540283109883861,0.0,-0.003881250452012708,0.0,0.7225088613711983,0.2864998654468297,0.0,0.0,-0.920654047110441,0.0,0.05614427436328184,0.13399584551507138,-0.2464241607406581,-0.20771823406573367
2020-06-23,0.0,0.008525866239892821,0.0,-0.0026009980653634024,0.0,0.2233012057624283,0.3844765230889421,0.0,0.0,0.711682677174905,0.0,-0.1506509476408482,-0.09850095336569664,0.19384640473298953,0.20167702627448883
2020-06-24,0.0,-0.006375841933395021,0.0,0.0007597478529872692,0.0,0.14651513533962052,-0.14433105178242592,0.0,0.0,-0.11262149705461233,0.0,-0.7332285290690175,-0.12796632134132135,0.12705736815901147,-0.005549517234623436
2020-06-25,0.0,-0.04155688906182475,0.0,0.01450062620119974,0.0,-0.32417724171119283,-0.6335518084062313,0.0,0.0,-1.721937798010115,0.0,0.7797318242546418,-0.5078918130347063,-0.46016660061958015,-0.2554260436889638
2020-06-26,0.0,-0.0072812679104634626,0.0,-0.00748972257436975,0.0,-0.7889116850089912,-0.24423881816815973,0.0,0.0,1.0265101200608504,0.0,-0.9153966284672059,-0.02574457792426038,0.5527610919816874,0.1360846140948256
2020-06-27,0.0,-0.005400788432059267,0.0,0.002568861849142845,0.0,2.3841330527397546,2.2464493348571914,0.0,0.0,0.7908076961254606,0.0,-0.7624000109881708,0.0007187338877160387,-0.811409199049732,0.16936492112834672
2020-06-28,0.0,0.006983300878971255,0.0,0.028183891655082727,0.0,-1.9891031224224993,-1.907006732329294,-2.7755575615628914e-17,0.0,-0.4965367121893738,0.0,1.2725953042386013,0.3793975273673965,-0.22998793236939785,0.6731818144276296
2020-06-29,0.0,0.05399453986607261,0.0,-0.035273851427835234,0.0,0.802803437518005,0.5824460225139323,0.0,0.0,0.5759251139949981,0.0,-1.089716542967589,0.1985456741339775,0.7200034080309271,-0.10088795948544971
2020-06-30,0.0,-0.12739586198722241,0.0,0.04952946673286074,0.0,0.5489546407399702,0.7902611887408741,0.0,0.0,0.6556311534558161,0.0,0.14919831293445376,-0.2648296149624828,-0.369539915508707,-0.6282669788488041
2020-07-01,0.0,0.10814545480620086,0.0,-0.02505786248672104,0.0,0.38753395844488914,0.19113642857659097,2.7755575615628914e-17,0.0,-0.47614220361035176,0.0,0.5835971431225945,0.32394244160531727,-0.118930004646423,0.235113237916301
2020-07-02,0.0,0.018092693706051266,0.0,-0.017381644473387192,0.0,-0.30052129203473166,0.08001043043986056,0.0,0.0,-0.009948732632232393,0.0,-0.07546634072949171,-0.12781475789392627,0.2612343629282322,-0.2525878315269088
2020-07-03,0.0,-0.0011704872145379408,0.0,-0.002568861849142845,0.0,0.3408963575252135,-0.1575759188434811,0.0,0.0,-0.4224897183480495,0.0,0.8931811006388866,0.07941090528276407,0.3888778328041125,-0.1599421600059042
2020-07-04,0.0,0.005408956805244003,0.0,-0.0012884029624411486,0.0,-1.0155967224797209,-0.970625055096368,0.0,0.0,-0.68369903978967,0.0,0.12208721395478772,0.25509923095398623,-0.0905658325141272,0.08529579740230223
2020-07-05,0.0,0.03597957595250967,0.0,0.0012884029624411486,0.0,-0.19885204966062486,-0.4350230677639995,0.0,0.0,-0.8649816837966142,0.0,0.038381462830026525,0.09452546214827762,-0.1834564903090794,-0.005513442645224187
2020-07-06,0.0,-0.021008813359611356,0.0,-0.0012884029624411486,0.0,0.24675404474132934,0.30529039126935686,0.0,0.0,0.22528045384548068,0.0,-0.18334241370233295,-0.002299562102669128,0.07869980915308394,0.07041509366088244
2020-07-07,0.0,0.8805508060498242,0.0,0.5972007205694533,0.2146444345680809,0.004409374455740994,0.5724490973822539,0.0,0.0,0.11951473132235524,0.09180477713657886,-0.03021941894996183,-0.1537907140779846,0.43789831461127493,-0.10316602904186761
2020-07-08,0.0,-1.1168734277472847,0.0,-0.4831184558053797,-1.00301187506882,-0.012167430902067455,-0.06371900419999174,0.0,0.0,0.7618753429727988,0.11858369096153354,-0.4512733967384034,-0.034530900050939506,-0.20455115288123915,-0.017102449132711806
2020-07-09,0.0,0.0,0.0,-0.06744847888354366,0.24945633609277862,0.007226198950595397,-0.005317447413366372,0.0,0.0,0.2910940744627153,0.2522675256861058,0.3803450019346232,0.216658775377625,-0.179386369265347,-0.03904210245999426
