date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2020-04-12,-0.15144072132344466,0.0,0.0,0.0,0.9582661699066756,1.6164842216433675,0.03233781178823883,-5.856426454897701e-15,-0.775374588302451,-2.971949792924251,0.9622605563030415,2.0088080725138084,1.291579756339603,0.9114653316028936,2.9583230861162706
2020-04-13,0.006288466921823055,0.0,0.0,0.0,0.23666992437200185,-0.7492423353074236,-0.609686689314004,1.0241807402167069e-14,0.0,-0.05900458566698408,-0.2778434499716769,-0.3386405559452692,-0.8623150369951496,-0.5061632677985253,-1.95172964241552
2020-04-14,0.06264308957990128,0.0,0.0,0.0,-1.490370984276879,-0.5066254186788914,-0.06939027850074775,2.886579864025407e-15,1.7980017186250232,2.8686296829705173,-0.8440390055173099,-2.3556087388177693,-1.1916129668854065,-0.20609021395980354,-1.3383448771380304
2020-04-15,-0.0829983708586658,0.0,0.0,0.0,-0.28357333720864775,-1.5368129084934248,-0.5089394469197013,3.747002708109903e-15,1.3374431729162473,1.2420711675674347,-0.094538118490475,-0.5798028806720041,-0.7608527123396267,-0.2355327237085012,0.18359368718398372
2020-04-16,0.013997650839895348,0.0,0.0,0.0,-0.522830469248521,0.009031937702151271,-0.003965475240001459,-1.915134717478395e-15,-1.3374431729162473,-0.5073107795696699,-0.11409897449070772,-0.11391958136654745,0.27329831240225855,0.0361338875413737,-0.4847608634658839
2020-04-17,0.22611764876994178,0.0,0.0,0.0,1.1815751728382535,1.2642444535836552,0.9392158402455065,-3.3584246494910985e-15,-1.7980017186250232,-0.8245942907884234,0.4606515417764697,2.6821982013883314,0.8996707399634645,0.12372787391411766,2.043384377140289
2020-04-18,0.08913297303576406,0.0,0.0,0.0,-0.7624844722485797,0.019932416245442508,-0.43486734232406904,-1.3322676295501878e-15,0.0,0.07559806644262768,0.11334772614244326,-1.0335715105598107,0.5078090819575254,-0.21916989815127264,-1.6588472569731683
2020-04-19,-0.1633423833601544,0.0,0.0,0.0,0.026298000489873796,0.05663599228228422,-0.46911594137721774,-5.828670879282072e-15,0.0,-1.6379119719381228,-0.14286188436751834,1.3952437998340295,0.8470053807140344,1.1204662925548072,2.4103265975671686
2020-04-20,0.011269015958278894,0.0,0.0,0.0,1.7070300740622948,-0.15015640302720668,0.40000529228007764,2.3314683517128287e-15,0.0,-0.6930163541439113,0.5264695978440705,0.1827225188300965,0.06169658956793789,-1.2058326966178594,-1.3250429637622536
2020-04-21,0.20113097524750367,0.0,0.0,0.0,-0.7322994986088147,2.1414592652152544,3.200673513752137,6.661338147750939e-16,0.0,1.701256693918784,0.030973981161436348,-0.257041329507788,-0.36515480817852985,0.2655755101510642,-0.681548712102052
2020-04-22,0.0937926928673265,0.0,0.0,0.0,0.029550319429948235,0.4476322004509101,0.3329181552091298,-3.497202527569243e-15,0.0,0.29785234852658027,-0.23159127867220503,-0.6554467549049691,0.2822816647161671,-0.09241549654745129,-1.0649067607551401
2020-04-23,-0.18779483538706432,0.0,0.0,0.0,1.1113425188869126,-1.6475201852181864,-1.9040594175039682,1.304512053934559e-15,0.0,-1.3939491497566219,0.15877507776787964,0.5947649826444287,0.2162960093595362,0.07097440618302198,1.688329968561527
2020-04-24,-0.07976145541832957,0.0,0.0,0.0,0.6823491541991835,-0.6868298572865658,-1.108191454120776,1.1934897514720433e-15,0.0,-1.0818718940477003,0.3884190247234879,0.65987849580577,-0.060976994925487915,-0.21487199666786094,0.5194944468358023
2020-04-25,0.13790141089435948,0.0,0.0,0.0,-1.7961618789967957,1.061947004179193,1.5651194321290898,2.8033131371785203e-15,0.0,0.7567716892231218,-0.30379445480589784,-1.5914933068396002,-0.3070369028300617,0.31420869530254425,-0.4905553169484732
2020-04-26,-0.10558387163018301,0.0,0.0,0.0,0.5081513443470558,-1.4607656634545823,-1.6418347420359138,8.021361352916756e-15,3.1352457191053644,2.7186878221580626,-1.133347469206512,-1.2455573017613333,-1.1676190974601746,0.0812784257222734,-1.9929902359160914
2020-04-27,-0.029427677855913048,0.0,0.0,0.0,-0.7437800195288787,0.40914938897840436,-0.44353645589292023,-3.0253577421035516e-15,-3.1352457191053644,-0.6815377901973622,-0.1375053716747614,1.390156976318544,0.43014538999795054,0.027305975785226977,0.39765037869212083
2020-04-28,0.1578667473674905,0.0,0.0,0.0,0.8108061798846181,0.8135217370670034,1.329804712597825,-4.551914400963142e-15,0.0,-0.9916807991864236,1.2128380546088031,0.5754205276517785,0.6045486840063331,-0.29690990171892095,1.1465239046435147
2020-04-29,-0.1713499974726702,0.0,0.0,0.0,0.3557481424742541,-0.716488630467365,-1.3265393931447316,8.049116928532385e-16,0.0,-1.1174321834750214,0.2900204554977742,0.5304849685319621,0.2631264639082903,0.4413129635877868,1.140577002235117
2020-04-30,-0.03236077368834467,0.0,0.0,0.0,-0.07475461527547944,-0.581488772529797,-0.4487598650735689,6.328271240363392e-15,1.0878206862882769,1.8566508473512062,-0.934634051870963,-1.1767314674134097,-0.92796598305639,-0.26425254811619125,-2.4406806679968436
2020-05-01,0.06398581445464213,0.0,0.0,0.0,0.25580893943419847,-0.007398354530939066,0.45365286258563564,-4.163336342344337e-15,-1.0878206862882769,-1.2129293794196019,0.2815291571000117,1.41601299235045,0.3200684777149666,0.012564236157329711,0.7593889154352865
2020-05-02,0.07394206555665683,0.0,0.0,0.0,-0.015394957012952126,0.7255978877110227,0.6016866843356734,-1.27675647831893e-15,0.0,0.533586007226359,0.516437238008748,-0.04810880050912614,0.3692323610115104,0.2510738577885433,0.493630337255248
2020-05-03,-0.07609874248067272,0.0,0.0,0.0,-0.5950260523791291,0.02975149437332464,0.09433031014114121,-6.938893903907228e-16,0.0,-0.059393295494758025,0.63059790208314,-0.08967647132734369,0.144681228173272,-0.4088289609804773,-0.5684519596762481
2020-05-04,0.12725010186944263,0.0,0.0,0.0,-0.46862205661584055,0.037545814339244366,0.051022576524257374,-2.831068712794149e-15,0.0,-0.32110057983770535,-0.16692040905944608,-0.19425485579031898,0.21873400637086848,-0.061549356494140506,-0.15770542191264314
2020-05-05,0.0352208763079489,0.0,0.0,0.0,-0.11344176614788148,0.665416622909736,1.075724757725724,1.6653345369377348e-16,2.9383239351773818,-0.048547131764735685,0.3998313251388469,-0.0570394180620144,0.08909222088517876,0.35638909742131486,1.0613853770245867
2020-05-06,-0.21838935818054717,0.0,0.0,0.0,1.3009912866102704,-1.4888635224751214,-2.031381340351415,7.743805596760467e-15,0.06826689735189051,0.2759285852936425,-1.5273586350032566,0.33646544623752583,-0.7897369477625852,-0.2424242337714997,-0.2508400300162308
2020-05-07,-0.00837080295861703,0.0,0.0,0.0,-1.176570156220432,-0.2524167696638644,-0.16753580042152372,-1.5265566588595902e-15,-3.0065908325292723,0.3174078385292074,0.08742756962938514,0.005565698510147099,-0.0759811399506441,0.13801334362397277,-0.7494098798069586
2020-05-08,0.16643242389537194,0.0,0.0,0.0,-0.2005247744073263,1.2064521694580572,1.2539252875531077,-5.134781488891349e-15,0.0,-0.04974590046302016,0.8738564061670936,-1.8943188811379081,0.18087985611837454,0.40786697076514056,1.563560499582328
2020-05-09,-0.1796246970809252,0.0,0.0,0.0,0.4509067391243754,-1.3992566449995891,-1.4206434181008838,7.105427357601002e-15,2.2617239578907467,0.938479384053806,-1.278963451583746,-0.12396722687356937,-0.8992470929654677,-0.7953222031347857,-0.42828120562382327
2020-05-10,-0.06912027129076903,0.0,0.0,0.0,-0.4377356614473338,-0.04189741456420837,0.3645043712791908,1.2490009027033011e-15,-2.2617239578907467,0.22996886564701535,0.1757479926472858,-0.9611165560202235,-0.14671127115890786,0.2784418908284825,-1.096602233818593
2020-05-11,-0.009259557483252912,0.0,0.0,0.0,0.013903126545086186,-0.0852223444616278,-0.4682821184806608,-2.275957200481571e-15,1.0878206862882769,-0.4434388098272197,-0.7964319318981887,0.6843505291057947,0.43489866482411166,-0.0634658393934946,-0.9664370465433638
2020-05-12,0.11292687183061423,0.0,0.0,0.0,0.2137099208015878,0.681156335746973,0.7807802969189417,-5.079270337660091e-15,-1.0878206862882769,-0.11851771583955606,0.44725498205457415,1.7244332247010528,0.1749956352748756,-0.08980099755847482,1.290566449962291
2020-05-13,0.009114706916427684,0.0,0.0,0.0,-0.7344750042526271,0.45907067663477263,0.17905848354138112,-1.9984014443252818e-15,0.0,0.01710554123545316,-0.2956623770354745,-1.291598304076186,0.36161896687001827,0.13610717230824876,-0.47688596375120695
2020-05-14,-0.032864596004251734,0.0,0.0,0.0,-0.14253539754186711,-0.5844928527575636,-0.20542866255773803,-1.1102230246251565e-16,1.7980017186250232,0.17588824801837755,0.48698936540354665,1.4360967852956295,-0.017253749134289342,-0.20205485672080292,-0.1555635381093292
2020-05-15,0.1252546466711666,0.0,0.0,0.0,0.5081898245654348,1.8378950756033934,2.7017426450531787,-3.802513859341161e-15,-1.7980017186250232,-0.20757258025273395,-0.4818636471599995,0.051521092540913305,0.3620320259083593,0.08839573399212952,0.012294965287917847
2020-05-16,-0.02058636725176366,0.0,0.0,0.0,0.1434027384096126,-0.013850227175524199,-0.9234211455757144,-6.106226635438361e-16,0.0,0.028161443274858478,0.032974316959336836,-0.008756744510646897,0.06247240774545482,-0.09682836988449872,0.16925513682174564
2020-05-17,-0.10966306722545127,0.0,0.0,0.0,1.0956218467355159,-1.708328004684586,-1.6604402232685733,5.828670879282072e-15,0.0,-1.3793840962760218,2.4616884772698064,0.4053876922174937,-0.21226438357813993,0.08628692786353342,0.7333467329850001
2020-05-18,0.13500882778170642,0.0,0.0,0.0,-0.4011786344830417,0.5419459037714841,0.1758087710372375,9.43689570931383e-16,0.0,0.2836359351192501,-0.9015996437392488,0.25290033586045,0.255362787569949,0.1366104726218753,-0.07935583525846962
2020-05-19,0.01629046826935565,0.0,0.0,0.0,-0.07773625080690927,0.352648431019098,0.3446737176099516,-3.58046925441613e-15,0.0,-0.1467492375029883,0.40915617765500756,-0.683871559691708,0.26966965472847726,-0.24705924445264205,0.5163292726041421
2020-05-20,0.07200518621383933,0.0,0.0,0.0,-0.02005066357832841,0.5425944976061144,0.9723730573871999,-2.8033131371785203e-15,0.0,0.1704051615245697,-0.2927069694733608,0.011135748480301633,0.07110776504402305,0.17265910122716166,-0.45665300157157196
2020-05-21,-0.13564331223420367,0.0,0.0,0.0,-0.9960435429636199,0.025679080002657617,0.7011671470701217,8.326672684688674e-16,0.0,1.0323756729725593,-1.327410963436485,-0.6928988296608874,-0.43875566519479403,-0.03170481438261619,-0.8997602390432988
2020-05-22,0.0387892756392606,0.0,0.0,0.0,0.9682116485999308,-0.480612889642708,-1.1330990304277049,1.3322676295501878e-15,0.0,-0.4719066616066382,0.8823884107842819,0.6631941768189252,-0.016323150453508406,-0.1524616718138554,0.7971945870389758
2020-05-23,-0.09856555054569527,0.0,0.0,0.0,-0.3573146382399548,-0.6531445631524926,-0.29412720893849054,-3.3306690738754696e-16,0.0,-0.09724633679796565,-0.8010195958452861,-0.9277051630096458,0.05285356825035381,0.11743799888910433,-0.3591209806815436
2020-05-24,-0.03669204020301986,0.0,0.0,0.0,0.6825787972557469,-0.38862806746361767,-0.5502093144489003,-1.4155343563970746e-15,2.2617239578907467,0.29035248429602106,-0.44640753270205913,0.41014654296530445,-0.1601382599982527,-0.1461972196099559,-0.3945619549816629
2020-05-25,0.04178170408947435,0.0,0.0,0.0,-0.39337416060840247,0.3863710838893345,-0.03140992998656726,-1.609823385706477e-15,-2.2617239578907467,-0.09926924022784894,0.9213960472651471,0.6798592690738375,-0.1494741561084592,0.12146155648019263,0.47439169056569086
2020-05-26,0.008181762467711184,0.0,0.0,0.0,-0.16621721263136569,-0.6564090187678747,-0.4358916266795333,6.189493362285248e-15,2.7623897310298005,0.7985880666047231,-0.4496917270577213,-1.794161035297709,-0.450026607013241,-0.11863413136474055,-0.23047234122783267
2020-05-27,-0.044356507804455325,0.0,0.0,0.0,-0.010249872752727374,0.13701125774907985,0.019090571360696362,9.992007221626409e-16,-2.7623897310298005,-0.6537070145147086,0.02084463487091237,2.170202921739476,0.43774405961914714,0.009387306422587116,0.6736995671506578
2020-05-28,0.04554269209055406,0.0,0.0,0.0,-0.8742418919641042,0.5058326180508115,0.5697612324726224,-7.216449660063518e-16,0.0,-0.4190955758825966,0.5703240952767215,-1.704762476590751,0.3293780312893931,0.20332882652184958,-0.16686846051208504
2020-05-29,-0.030166978528364363,0.0,0.0,0.0,0.9379402050370358,-0.7158139809018971,-0.7172120444071948,6.6058269965196814e-15,3.123027961483461,-0.05809547734620997,0.18492941221699216,1.220598968350445,-0.5168320192053052,-0.003275716586853994,0.34487314313986683
2020-05-30,0.016172351952738584,0.0,0.0,0.0,0.11862742198474674,-0.08847450418377378,-0.3650553330671663,2.220446049250313e-16,-3.123027961483461,-0.03283104303087787,-0.10117107033551925,-1.9837724454882695,-0.18064001680645309,-0.23765205466991013,0.4905880624426787
2020-05-31,-0.005625845169144661,0.0,0.0,0.0,0.32376937980817866,0.0629506236827524,0.3070041245039564,-1.4710455076283324e-15,0.0,0.4273078186980605,-0.2313214805899393,1.0609940270105003,-0.025078140259692384,0.13104936074591622,-0.4811480718890945
2020-06-01,0.0047659718302380805,0.0,0.0,0.0,-0.9122912483853101,-0.23097040933859048,0.5018154281525962,1.6653345369377348e-16,0.0,0.7451296144963613,-0.6244836426389435,-0.32468977725975745,-0.11700727074827769,-0.12037554619746027,-0.33360942209898614
2020-06-02,-0.040505923971463464,0.0,0.0,0.0,-1.0188960168492454,0.036100103611816925,-0.8078850459405684,-9.159339953157541e-16,0.0,-0.047598732006647326,0.287931499321052,0.8099696466876546,0.17826646405776408,0.026139013218561047,-0.7194662223723922
2020-06-03,0.013084559409855423,0.0,0.0,0.0,-0.2503541705623823,0.25107211568981436,0.42020291652043096,-2.4424906541753444e-15,0.0,-0.31522310730578884,-0.2449866582346436,0.5706076162609116,0.36618139148906365,0.015749148509558664,0.205699039891724
2020-06-04,0.028413508496906603,0.0,0.0,0.0,0.218230123647015,0.28101669780039273,0.07501096347038272,-2.609024107869118e-15,0.0,-0.2682965359986262,-0.20014171604277275,0.44154343429516696,0.25979049290452383,0.028750105293772865,-0.522111833913971
2020-06-05,-0.01358222393423214,0.0,0.0,0.0,-0.531122387765368,0.40751438445030475,0.001092601723472253,6.106226635438361e-16,0.0,0.1978740985951823,0.14693714175280315,-1.7609984606428841,-0.11997269624690832,0.10042803179297977,0.20789375035674307
2020-06-06,-0.05011781679844818,0.0,0.0,0.0,0.4712615034341281,-0.2916556607314199,-0.24918133665699238,-5.551115123125783e-16,0.0,-0.5036245395509459,0.6732736965595483,1.8903693645655975,0.18925539902765798,-0.041751465522682274,-0.15133319243647247
2020-06-07,0.015642388602138402,0.0,0.0,0.0,1.804134890975788,-0.3686515292003758,-0.3898188498886319,-3.3306690738754696e-15,0.0,-0.47825879830478074,-0.4024136156713647,-0.014554708289837182,0.2631836495175758,-0.08130092933886401,0.08500839162280172
2020-06-08,0.08576124247742978,0.0,0.0,0.0,0.3157577999436758,0.8142416877509684,0.6170910686255521,-3.2751579226442118e-15,0.0,-0.3736709910972849,0.8879071787719112,-0.14093501573865375,0.3878012086636078,0.021390976726924027,1.3043252591753873
2020-06-09,0.155802096631938,0.0,0.0,0.0,-1.1714110594940679,0.0010774090284003668,0.9497415537003122,1.5265566588595902e-15,0.0,0.47087184509684016,0.2603939725952214,-1.753328316587478,0.002303020144973189,0.08744199910208805,0.1416967128388522
2020-06-10,-0.19595345337650505,0.0,0.0,0.0,0.5371147382425495,-0.18565784624141024,-1.0980510537987866,9.686695889854491e-15,0.0,0.10598605116005755,-1.0924591790721137,1.024637541257558,-0.6913967810876838,0.546751265903231,-0.012441039956977915
2020-06-11,0.06631259567462244,0.0,0.0,0.0,-0.9977079349580759,-0.3830761578155749,0.06953808198544409,6.13398221105399e-15,3.123027961483461,1.098484577142794,-0.08499220462884383,-1.0804370160574528,-0.6178631777878659,-0.4327509078769931,-1.2678617933959633
2020-06-12,0.0724333416719336,0.0,0.0,0.0,0.5198415317357536,0.7785925649151713,0.2812162771153383,6.661338147750939e-16,-3.123027961483461,-0.7228782692920777,1.3224674734646202,2.064215873185071,0.12179129492481625,-0.11691642699341642,0.4819074779812733
2020-06-13,-0.17525583695040858,0.0,0.0,0.0,2.6918602725167022,-1.015493978905113,-0.0483546525492638,-3.6637359812630166e-15,0.0,-1.0487767605072542,-0.6560294329844938,-0.008744502248376307,0.11868685492785991,-0.1507824705685339,-0.24351316557202873
2020-06-14,-0.016812248432586108,0.0,0.0,0.0,0.4456493856953774,-0.1374769043464894,0.11007667382541308,-2.0816681711721685e-15,0.0,0.06997410089664136,0.3312696740126504,-0.05616161507089101,0.005497440024532729,0.03374454705312613,-0.18098683201023202
2020-06-15,0.09216389520835744,0.0,0.0,0.0,-2.048062768096373,0.3772763854558061,0.33037996365463834,8.049116928532385e-16,0.0,0.430913580205475,-0.4509544354230318,-0.4521857418010593,0.023218420469095447,0.1613898950867101,-0.11888415127041374
2020-06-16,-0.010296426372918166,0.0,0.0,0.0,-1.7166986277772678,-0.03490900191418844,-0.3525778112169046,-9.159339953157541e-16,0.0,0.4723130253293887,-0.609067180014545,0.07037748286880308,0.13082600062266625,0.09159491045156032,-0.23811342430618976
2020-06-17,0.040626716512323524,0.0,0.0,0.0,-0.6263970159968277,0.041525705734647866,-0.3754749834530352,-2.220446049250313e-15,0.0,0.3814817160026156,0.15304462574982303,-0.5132932099883019,0.06446611681966075,-0.09077859570615265,-0.30180396711852087
2020-06-18,0.046868027387103606,0.0,0.0,0.0,0.5905991106227183,0.5868632404958046,0.9696455672338191,-2.192690473634684e-15,0.0,-0.031458607487740764,-0.014167893321405778,0.013222101766188432,0.19331246955553794,-0.10776883418081629,0.08731177706933924
2020-06-19,0.02945909634694399,0.0,0.0,0.0,0.3968488648647469,0.15172840116561298,-0.25593003716504603,1.6653345369377348e-16,0.0,-0.07966899762974666,0.8443361553085909,0.600528137034265,-0.2526268539677019,0.11485130345145178,1.421275246771982
