date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2021-03-10,-1.8651457467987191,-1.1294543312588736,1.1901627874311518,0.8836929078420953,0.6514591726765654,0.5722703206907286,0.8466635476206609,-4.996003610813204e-16,-0.44408341287039155,0.2683652557000293,-2.554719443215895,0.013847515712087186,-0.2539415891628928,1.4869857054049764,1.254650465700994
2021-03-11,-1.872909841772068,-0.7952269698199225,0.9227197796869039,0.6593885994957175,1.1279974102856845,1.4945947438150817,1.6219884201733699,-6.38378239159465e-16,-0.44408341287039155,-0.15024837470263153,-1.5262893333569325,0.5347416601474861,-0.11247627161057222,1.5612877391656819,1.2527969072912957
2021-03-12,-1.8450130039026165,-2.281512726335542,-0.1810884595875571,-0.6626257539668491,0.6284246706370579,0.897190282805656,1.0618980894153214,-3.0531133177191805e-16,-0.44408341287039155,0.2080519672423589,-2.557603272483112,-0.08386318340077686,0.06493537366830783,2.0082758340134594,1.2473469045183694
2021-03-13,-1.8248388661632513,-2.2839820794757983,-0.26282857297809425,-0.6949053766841815,0.026753483263595067,0.7617418524114661,0.9442560033265962,-6.106226635438361e-16,-0.44408341287039155,0.5598692395516198,-2.567717267367874,-0.37477999050291766,0.08402234184110936,2.063327383075905,1.2473464019289893
2021-03-14,-1.9046842320935475,-3.381456246011371,-0.23255522185291322,-0.8337986308296239,0.4401134730712645,1.7948390390512645,0.773412326775838,-1.0269562977782698e-15,-0.44408341287039155,0.028530111188048445,-2.3627418470333823,-0.2972546571879264,-0.3394316483662202,0.991094825791946,1.2473464019289577
2021-03-15,-1.7920135615483423,0.8411925546919283,0.8178549373297261,0.4907320839862352,1.4243802767708018,2.2807219037450674,1.1714229505098093,-1.0269562977782698e-15,-0.44408341287039155,-1.4312994100297463,-0.9738655216867985,0.23178781589749042,-0.27682425159446045,0.7170436706991336,1.2473464019289577
2021-03-16,-1.6522371333809094,1.976212560316857,0.34249744338648097,0.31152643432796673,0.8053985403851736,1.6770100322186448,1.3210898315664021,-1.8041124150158794e-15,-0.44408341287039155,-0.07699055687881931,-1.5304303925440843,0.5824083027362777,0.2581627592417793,1.0983183654333588,1.2473464019289577
2021-03-17,-1.8894321714683917,0.18787799081316012,0.48178400045806513,0.17910581826847027,0.584700375569975,2.3688906947580475,1.640721302618218,-1.6375789613221059e-15,-0.44408341287039155,-1.5177360917837495,-1.9764208172482967,0.7774629178353545,0.5576904135442449,0.7917850626472768,1.2473464019289577
2021-03-18,-2.1573271074426654,0.9303774286159081,0.08428484746622057,-0.45446315579984164,1.4649281052888254,2.6871070383619613,1.1386802071603486,3.885780586188048e-16,-0.44408341287039155,-2.3603570587465366,-0.8983503095489235,0.517669266567568,-0.42981437106681075,1.5153114800728253,1.2473464019289577
2021-03-19,-2.0779924780371988,1.46918766196089,0.5215818285510722,0.29621057334733275,1.515910266570515,2.101462209391479,0.3861211465355235,7.216449660063518e-16,-0.44408341287039155,-1.9228679848212884,-0.554570072588342,0.7606384141710056,-0.7019554087784462,1.668206111242435,1.2473464019289577
2021-03-20,-2.1703468203959986,-4.082983030260655,0.05171858561820242,-0.5202428902701058,1.8814951313940729,0.2077413487438434,-0.5453112887670254,6.938893903907228e-16,-0.44408341287039155,-1.204031275775855,-1.264670639633237,0.4493099118975005,-0.8779902619777421,1.996218919599309,1.2473464019289577
2021-03-21,-2.0967482189303572,-2.981583099113867,-0.48379998459007073,-1.1250309284525557,2.1241144981628612,0.8296170230784301,-0.056514824883012134,-1.3877787807814457e-16,-0.44408341287039155,-0.3074078117456125,-2.3108599345852006,0.7435283186366175,-0.7852986224520658,2.066478671175351,1.2473464019289577
2021-03-22,-1.8122987088350575,-1.071446735712877,0.5515769558234418,0.22173620038273642,0.966945775365242,1.3325468668367286,1.3967729939212,-1.6930901125533637e-15,-0.44408341287039155,0.09007442040145527,-2.1246620212192764,0.26055866959067103,-0.39632715607716046,1.1977834591794037,1.2473464019289577
2021-03-23,-1.9914103238516812,0.18242841836712076,0.8287668931137188,0.4707001154807414,0.951457297442905,2.445211407020033,0.9156100796241377,-1.942890293094024e-15,-0.44408341287039155,-0.7643340355436482,-1.6909499457622847,0.37821128903357487,0.10934030841606546,0.7175993774188375,1.2491157326972329
2021-03-24,-1.8647876832265167,1.3885537096515637,0.6728407175514567,0.599810044984471,1.6054647300591236,2.085924233535807,1.2102865444321473,-2.4424906541753444e-15,-0.44408341287039155,-1.2192505191404912,-1.486452818874031,0.3000654260014515,0.4060373613394872,1.0603337690501657,1.2473466532236863
2021-03-25,-1.651114322761495,-0.11357211483965116,0.4372059898907615,0.33134252955472826,1.3092106253355544,2.4819567395446103,1.3862665076474476,-1.6930901125533637e-15,-0.44408341287039155,-1.7114611377967,-1.9757395007895413,0.8331320265896075,0.079465060290744,1.7883988708221807,1.2518408142725057
2021-03-26,-1.952685706250542,0.9368811183319061,0.7585550011593094,0.7539332138430517,1.2732954926748377,2.3929576048873855,1.6954592001274063,-1.1934897514720433e-15,-0.44408341287039155,-1.7192168083327413,-1.9038952357958256,0.8004945060459353,-0.042898112982256154,1.6881196280129835,1.2520522922858066
2021-03-27,-2.0109394952904895,0.3934866739681248,1.122085853307761,0.9547259444629637,1.2163623336405884,2.330278717528147,2.109838726174513,-1.5265566588595902e-15,-0.44408341287039155,-0.979445252667464,-1.483911234932495,0.18265565893594118,0.6341747212412209,1.0503996777766056,1.2520442765268491
2021-03-28,-2.1662150814612513,-2.676256992691095,0.27643673785156375,-0.06690924131723175,0.7722470166913931,1.1293292771593695,0.9626143117081016,5.551115123125783e-17,-0.44408341287039155,-0.7402175332671939,-1.6253419580175104,-1.6860178079073087,-0.37428710693515416,1.667349608515856,1.2520442765263708
2021-03-29,-2.0713156040630523,-3.604375695189506,0.40421452431321864,-0.07661261515181729,1.3334313652571859,0.4995615891774647,-0.6210140962769952,2.7755575615628914e-16,-0.44408341287039155,-1.490851811921266,-0.8508062371709556,0.19924381657520976,-0.8505282629059845,1.4863261485547932,1.2520442765263708
2021-03-30,-1.7308075128649074,-0.3124769640109067,1.187911844743584,0.9448886232800193,1.1151672311806857,1.3208651913486815,0.907337163852462,-1.0824674490095276e-15,-0.44408341287039155,-0.07218915432159641,-0.842932178273637,0.8205001844439773,-0.26520272967475833,1.0993357989906878,1.2520442765263708
2021-03-31,-1.1687831839254805,-0.09982882243470399,0.8920523522878743,0.7532533539021525,-0.6310079086172647,2.079037684649197,1.3309926424786076,-4.718447854656915e-16,-0.44408341287039155,-0.0789106625095579,-0.24194999162929973,-0.08128002892089244,0.15041467849769471,-0.4181025224850124,0.9574111608835743
2021-04-01,-1.382449158248918,-4.880399175739046,-0.25924861250439846,-0.8613026336963954,0.8965231300963125,0.011948461112480347,0.09133645892039105,1.5265566588595902e-15,0.14916881692773004,0.42586616637245467,-1.4042919796203832,-1.7260142772511387,-1.226490062091569,-1.0908353890176692,-0.9310487833303326
2021-04-02,-1.2723096969099352,-3.7130493294524602,-0.6503220170608722,-1.3116049390533848,1.1641768766581924,-0.39436940193745795,-0.17615880494340294,1.0547118733938987e-15,-0.44408341287039155,1.1372878736034253,-1.6803503428115636,-1.3294985218424051,-1.4595933288959768,0.33556399325848346,-1.3266321822707352
2021-04-03,-1.1009244287059432,-4.353508451404685,-0.43603404190413253,-1.0131705041544854,0.7129569729684482,-0.8607868572045078,-0.5531992167976344,4.440892098500626e-16,-0.44408341287039155,1.804139133009409,-1.8462371127858872,-1.2451792512848223,-1.2059104124970366,0.17450605288681334,-1.7162465835392178
2021-04-04,-1.0548092302243106,-5.050824748318086,-0.6806085690980027,-1.3258342188922871,0.3851951491605774,-0.6518809720425508,-0.46087646788218556,1.942890293094024e-16,1.2419158798659111,1.3432962337178258,-1.9259128618502206,-1.4074141992150218,-0.8943347108367543,0.1548858310559392,-1.713693098878973
2021-04-05,-1.0262464958079727,-3.353573775729221,-0.49767314289424797,-1.0053253132948863,0.5264862802292671,-0.8182492691210601,-1.0959774379427072,-4.996003610813204e-16,1.7315233452538483,0.7689381222926073,-1.9296457850092261,-0.37930235644061316,-0.5307627056374465,-0.8797312167423313,-1.0873764846619451
2021-04-06,-0.6647411220381751,0.8559741463727389,0.6849957345129511,0.9309435771958253,0.5249556528980237,0.7896284780122895,0.6537611031093683,-1.3877787807814457e-15,-0.44408341287039155,-0.12347954274453278,-0.8561857042350934,1.0132389524600205,0.015856490584055402,-0.6111218971451168,-0.5571648838895683
2021-04-07,-0.7559087058401106,-0.019331042497775983,0.4995441691931486,0.4370165996695045,0.3364557028172136,1.2348301850566925,0.7367650077302443,-1.6375789613221059e-15,-0.44408341287039155,-1.0132418211655592,-1.4103689999569833,1.0691796090702852,0.6534398570303757,-0.5766748322609123,-0.6705148666933171
2021-04-08,-0.6409179987181777,0.34357451530048944,0.37477975276670883,0.06938397810830643,1.1758544730349796,1.1098257360267572,0.9895140073632294,-1.4155343563970746e-15,-0.44408341287039155,-1.2474473452047932,-0.6810546129349141,0.8752505635417095,0.9073324995216975,-1.0865431167842963,-0.7747505240411935
2021-04-09,-0.5800710019205648,0.9429495300598508,0.7277826401120214,0.6910311374241167,0.1679650825725567,1.6411595499956444,1.1505789780301776,-2.3592239273284576e-15,-0.44408341287039155,-1.6741953034131234,-1.0215131109454334,1.241588691320683,0.2643909308436863,-0.4681534845701583,0.3883140310422205
2021-04-10,-0.5809406804843376,-1.9584125189685602,0.9160389541231696,0.5541605891646815,0.743745035416518,1.391654396463202,0.6796104510520293,-1.8596235662471372e-15,-0.44408341287039155,-2.254475939822129,-0.3184629718285435,0.9424542560686369,0.30289263718626547,-1.0634437072148832,-0.522967071209992
2021-04-11,-0.5928370714609711,-4.940419063740844,-0.5810824140891705,-1.2747749448430383,1.6794398333820975,0.7956462346297869,1.125210877675421,-1.8041124150158794e-15,-0.44408341287039155,0.07988012786535131,-1.0463787960197084,-0.007667877034082356,0.2407678040692014,-0.07883008809806838,-1.4311865805621824
2021-04-12,-0.6975433756279429,-3.7323385455525937,-0.29436392487078133,-0.7398528222060978,-0.05313101601609237,0.4126554061637785,1.0330744189316348,-1.942890293094024e-15,-0.44408341287039155,0.18677775113543296,-1.6984304059993847,-0.5559141499770429,-0.8144399949530646,-0.729703392524521,-1.1183154350396691
2021-04-13,-1.2255022239465567,-1.1240781329880427,-0.0063773053476873,-0.0437674868712997,0.05454619290833495,0.9891070319079142,1.3910768469087544,-1.3322676295501878e-15,-0.44408341287039155,0.6954417375552557,-0.9728260304348192,-0.5773001440200255,0.3159905488047012,-0.22514637088862646,-1.5808135160340078
2021-04-14,-1.1686775667663565,-1.4599942121158351,-0.27067363134056127,-0.2860708213415856,0.2589291069960694,0.9458515732019717,1.6413752668948662,-1.1379786002407855e-15,-0.44408341287039155,0.4273546741183348,-1.3072395461413115,-0.0455864711271835,0.6318484078864784,-0.04143338006294304,-1.5453702989565883
2021-04-15,-1.0501435329544273,-1.1343926035952951,0.14151720818441382,0.05420252151409012,0.023740273112657344,1.9144492280287664,2.357548078930181,-1.4432899320127035e-15,-0.44408341287039155,0.8041516574112241,-0.6255836048096672,-1.0817214502427377,0.473875826295018,-0.4935328071567693,-1.6585832236051017
2021-04-16,-0.9630543723969613,-0.7299399460026135,0.436803171824263,0.33364062092739005,0.784675372242026,2.026488110939082,1.930184743957306,-1.970645868709653e-15,-0.44408341287039155,0.11777977252093254,-0.6057114637066331,0.7338603188687568,0.6439354943147673,-0.3119755125519617,-1.6356755682815363
2021-04-17,-1.0812089101343567,-1.3586004875909556,0.11673186283265803,0.0018063840778025691,-0.23382196461870036,-0.12575289674356244,0.07820126071184291,-9.159339953157541e-16,2.9654223947582095,1.3234860552783467,-1.3173255318527919,-1.8971008947621038,-0.9191036287955866,-0.5490236454320079,-0.6939378794407917
2021-04-18,-1.0719461251373312,-1.3732899320337248,0.2509585859581799,0.09808919779646152,1.3314775724402628,-0.5801487358598099,-0.15558016038419564,-2.7755575615628914e-17,0.7374145843467311,0.7241978766747483,-1.4155487200473067,-0.9711432853250936,-1.3406387524619288,-1.4341112736544113,-0.06690857455296317
2021-04-19,-1.0883995091836667,-1.4083006542061836,0.469492582060422,0.26641099474747604,1.7566879047778234,-0.5287061929531532,-0.1968261079055933,-2.7755575615628914e-16,-0.44408341287039155,-0.4622436284058713,-0.10879610137342742,-0.11078222016899776,-0.9782964977658382,-0.724077408327334,-1.3058027871677702
2021-04-20,-0.786006512989003,0.9056326100173919,1.090999412419485,1.0387483039284438,1.9609499747645502,0.5453800735551142,0.8370189397306569,-4.718447854656915e-16,-0.44408341287039155,-0.4743627611169086,-0.09437454037859014,1.1021891362972311,-0.42766729774226975,-1.1505420819460785,-0.6593020007281672
2021-04-21,-0.9519185428433595,-1.479080065006328,0.38406350814799284,0.19074949690556117,1.119054737179242,-0.08364182832268889,0.05580613109635475,-2.7755575615628914e-17,-0.26789098188940647,0.7282375706495912,-0.2061166660108045,-1.8584356462313243,-0.7048370050272045,-0.05875446972560231,-1.6032270079445166
2021-04-22,-0.9039152622746411,-1.2774827504131487,0.17903254899415302,0.06423290619774627,1.0390475601526965,-0.7753707367910969,-0.8506012116476427,-7.494005416219807e-16,0.6649618694003232,1.509824232621632,-1.1653705394963798,-0.7433246086739059,-0.7195671370690353,-0.039217915442327236,-1.7278800441786581
2021-04-23,-0.7241676967098758,-0.32179198287792943,0.8633189901960893,0.7091665632129082,1.111280096981313,0.8974712159677195,0.8397729643614494,-1.8041124150158794e-15,-0.44408341287039155,0.1860446825082158,-0.7220718532018102,0.5551550827918283,0.11382121529545386,-0.9579186261078779,-0.7173480734416424
2021-04-24,-0.8962186336615612,-1.3815264064823534,0.6803133115564194,0.4387688920592194,1.428883750080432,1.1152257480421808,0.4557883004595892,-1.1934897514720433e-15,-0.44408341287039155,-1.615651436286792,-0.9977334824890204,1.2455378033513624,0.2986450239835112,-1.2795898531621581,-0.08367783018476774
2021-04-25,-0.8677382383396008,-0.22259295816373673,0.5842182820670969,0.5274041958824796,1.2202594002569094,1.017203374154739,0.2848723754710795,-7.771561172376096e-16,-0.44408341287039155,-1.8248613378537073,-0.7525616142721042,1.2032262026866578,0.08178732250732823,-0.12220985973873019,-0.9548240632899797
2021-04-26,-0.6179533160094951,0.16903844460396736,0.7559125839104199,0.7133488014628626,1.0895190307330451,1.5167247212739545,1.5238225524457516,-1.3600232051658168e-15,-0.44408341287039155,-0.5819757234316124,-0.46717087038456295,-0.46649373878937916,0.5113812393420236,-0.7883870846393994,-1.244121810825458
2021-04-27,-0.5821970724875466,-0.14708158833933563,0.6547782270472489,0.5920090730382133,0.5326094707278335,1.8008390160279595,1.9546426295697392,-1.6930901125533637e-15,-0.44408341287039155,0.3027938926199977,0.3605432678660235,-0.7399728885096024,-1.0279707584296054,-0.8262869284489849,-1.1470752273933333
2021-04-28,-0.6233957260256723,-1.440008445292499,0.0914333794954145,-0.03062205235834467,1.7259311412245655,1.981212884605695,2.4183333837689993,-2.220446049250313e-15,-0.44408341287039155,-0.015410221375464857,-0.6421463647624406,0.7274217898300422,1.0567500923664352,-0.4018754343814088,-1.7551790277690562
2021-04-29,-0.7358186989934182,-2.0393155577264013,0.0591851275287531,-0.14281358867807636,1.8427552795825979,0.9408375434605959,0.6734645598609654,-1.2490009027033011e-15,-0.44408341287039155,-1.1455320438694083,-1.0369769834401275,-2.269703125048833,0.8586607230387203,0.21951937949637793,-2.85326040581057
2021-04-30,-0.6538933935053372,-1.294940800081317,0.4915769179020268,0.2890264079608499,0.6092405640113591,-0.41695230123730675,-1.275335928798956,-3.0531133177191805e-16,2.785949472907053,-0.1593186610793904,-1.3228842984924802,-1.6546268150723755,-0.7813925419333047,-1.280490694834861,-0.6565914247006454
2021-05-01,-0.4674351732890979,-0.5551017498646054,0.9930509416769188,0.7772671880577138,0.3242822570262427,-0.30234306452019544,-0.12623156316991513,-8.604228440844963e-16,3.021235348259043,0.7342988368225629,-1.1291443663493799,0.397112689166996,-0.3058376196826708,-1.012581533311616,-0.10427933911188995
