date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2020-09-24,-0.32250595375024144,1.1876638829951385,1.4721198819745918,1.3344906645152843,-2.0332080103029253,1.2537643511044492,1.6780951457390925,-2.7755575615628914e-16,-0.3155879888511619,0.17200149899969486,1.0992259917568497,1.0253818850556713,0.4506986120609201,-1.513548242467071,0.9161441755438516
2020-09-25,-0.5580148638255215,0.06593711950039845,0.29584260791862793,0.25908393779087424,-2.0332080103029253,0.2673885224214988,1.167904348027372,-1.6653345369377348e-16,-0.3155879888511619,0.5421719497566081,0.8372234997385034,-0.03468887636737498,0.5321718861942537,-1.5272193421721316,-0.800357007995138
2020-09-26,-0.25747829104385456,1.4573399950109773,1.018089292292633,1.2796586411253255,-2.0332080103029253,1.1701628825700687,1.7331067748927689,-4.163336342344337e-16,-0.3155879888511619,0.7395760680907204,0.794166252782285,0.6535481639237446,0.3608073394511296,-1.5626245447074505,0.5995195532837732
2020-09-27,-0.25856072529873225,0.9076395661131178,0.7889126727835092,0.8418707980018472,-2.0332080103029253,0.8461460132993213,1.5372157569061915,-9.992007221626409e-16,-0.3155879888511619,0.39942070779115896,0.7943368268262418,0.9678779925797437,0.7629413564594693,-1.5762140307213786,0.43470854847368423
2020-09-28,-0.4760472444963337,0.82427505827703,0.3795965445404037,0.5874841161106928,-2.0332080103029253,1.0965638047065982,0.4636525654654925,-4.440892098500626e-16,-0.3155879888511619,0.47676983122129807,0.6325036185794761,-0.00921831926799185,0.021445639815278635,-0.46121757158459425,1.5060148797023214
2020-09-29,-0.3514018189276311,-0.14829816379998353,0.8646869610748009,0.5880938127559082,-2.0332080103029253,-0.3025100956858434,-0.5162504371081019,1.1657341758564144e-15,-0.3155879888511619,-1.6035460790481915,0.6920406324408651,0.9841821304831678,-0.10643683948595906,-1.272019293273282,1.1728037465298748
2020-09-30,0.014735112412900377,1.5376669968237184,1.6850670230558504,1.3162777940133552,-2.0332080103029253,1.0829065950206471,0.9687801273632108,7.771561172376096e-16,-0.3155879888511619,-1.0876187516593012,1.0407055262220435,1.1556777582582949,-0.45714743481736253,-1.5981888855848791,1.2122313672968432
2020-10-01,-0.1732276109995071,1.4482384446652627,1.7595996283778104,1.5070293030297073,-2.0332080103029253,0.4738866021754053,0.5027560699352719,6.938893903907228e-16,-0.3155879888511619,-1.1423527179015995,1.354853143999287,1.126118494703762,-0.3410771367950437,-1.5310890281487857,1.3047552198700099
2020-10-02,-0.17905778762176328,1.6113351763075303,1.6193266078194275,1.486759966250975,-2.0332080103029253,0.9166779045054739,0.5670776118112917,8.604228440844963e-16,-0.3155879888511619,-0.7952725294822826,1.257387848801891,0.9523450996030196,-0.18728200074098433,-1.2163934699444157,0.9315760690819193
2020-10-03,-0.320344635940722,0.002110447906183235,0.697524352684499,0.4934134492394351,-2.0332080103029253,-0.28353006016342563,-0.07601211444839673,3.0531133177191805e-16,-0.3155879888511619,-0.5820064862569845,1.1061518923026368,0.943494526712202,-0.09483230347597112,-1.2517426639693707,-0.47992041146749614
2020-10-04,-0.5139635985287052,-0.10436371354320476,0.07895967097477584,0.04277202000195342,-2.0332080103029253,-0.5179296016079427,-0.21799061929270025,5.551115123125783e-16,-0.3155879888511619,0.16206314919484316,1.3681341230666497,0.7507681926897946,0.011004936283777403,-1.1939851824795267,-0.07935006442229971
2020-10-05,-0.37744325380620464,0.4118460806536774,0.8219428531051093,0.677461349772564,-2.0332080103029253,-0.2905104067039559,-0.17411346266893435,6.661338147750939e-16,-0.3155879888511619,-0.4057877558261415,1.173611723433712,0.8885210400619926,0.027310880898481073,-1.2669355335724475,0.5337560676755416
2020-10-06,-0.07860654246841016,1.5195416414676197,1.6170960956210974,1.5276968987227402,-2.0332080103029253,0.6258942382767003,0.9362792890156323,2.7755575615628914e-16,-0.3155879888511619,-0.555954868330813,1.4705721766579531,0.7444394306789389,-0.12368030381740569,-1.4923154567599184,0.34098149449536624
2020-10-07,-0.0719462653218095,1.6112790692840804,1.655582648209626,1.646136372970735,-2.0332080103029253,1.2349499680093337,1.4718453206277868,1.942890293094024e-16,-0.3155879888511619,-0.30301966430795757,0.9528419391145025,0.19937832975884007,0.058157796797690224,-1.7283303111203026,1.514103950525442
2020-10-08,0.003158087955176881,1.1706667901437935,1.7174106956557502,1.500565611365894,-2.0332080103029253,1.2294568449483658,1.4795493546889489,-5.551115123125783e-17,-0.3155879888511619,-0.6860477669350539,0.7639292313592025,0.8648157305668956,0.1228095646413239,-1.4774562581966655,1.7461846561638836
2020-10-09,0.31436617530111477,1.493243080836665,1.9840748219605255,1.741075469263807,-2.0332080103029253,0.4958076752616165,1.5218270624414116,-5.273559366969494e-16,-0.3155879888511619,-1.0815670227429475,0.8194314579115539,0.8160893292560351,0.3495414848463909,-1.5826777361067987,1.9618882289494195
2020-10-10,0.7302838157041502,1.7237237104808179,2.301504154201857,2.0361642054634292,-2.0332080103029253,1.4306703717218698,2.3576453425047625,-6.38378239159465e-16,-0.3155879888511619,-1.4426542003563148,1.5386639221376581,0.8183083170541852,0.5676751780414511,-1.5833969884350434,1.4298541604728245
2020-10-11,0.28831381885619345,1.271582199805251,1.5486545373326013,1.4616285153437198,-2.0332080103029253,0.6320622692897024,1.7045329152655067,-7.216449660063518e-16,-0.3155879888511619,-0.998745874574465,1.1926147405919387,0.8341237263783443,0.4751049362879599,-1.7970030026101016,1.2106768466772253
2020-10-12,-0.32507236008846685,1.397850344585309,0.9565620055632773,1.3554952928510455,-2.0332080103029253,0.60965427323406,0.9803428283550276,-3.608224830031759e-16,-0.3155879888511619,-0.03667357942629253,1.1872433195632206,0.7359246372224094,0.5529393093936195,-1.6072529343269149,0.19928799407437
2020-10-13,-0.5307578020703485,0.6345613126112746,0.4063239440845276,0.5131201211850694,-2.0332080103029253,-0.6132643528965159,1.4000611631512538,3.608224830031759e-16,-0.3155879888511619,0.22758301768067302,0.9780094266371042,0.4507284737476044,0.6079467215636714,-1.4847020154237085,-0.6465394326463512
2020-10-14,-0.5208165785585308,0.6828809579956759,0.3294962248582521,0.492286567614534,-2.0332080103029253,-0.5465825382782815,0.5050919686474508,1.3877787807814457e-16,-0.3155879888511619,0.3209041476339114,1.0305121380380717,0.6087681256671807,0.5789716660313455,-1.4418781927879685,-0.718725284478744
2020-10-15,-0.25923723144296357,1.4169659719125929,1.2548043006710614,1.3216713711360255,-2.0332080103029253,0.5252519895975628,1.3210464281231487,-6.661338147750939e-16,-0.3155879888511619,-0.10598837469531538,1.0646998238399266,0.6403226085572803,0.6673961158308386,-1.6885313670065931,0.9739710020401285
2020-10-16,-0.31980428742136874,-1.260911724909302,0.4783750468321441,0.09102998071008715,-2.0332080103029253,1.0630176539462404,0.4497610891499807,6.661338147750939e-16,-0.3155879888511619,-0.8144774823512512,0.7252297829727269,-0.5086391607043658,0.03166261622887118,-0.6175211983678173,1.6398911724435887
2020-10-17,-0.189360199826924,0.7799585724690762,0.5710255533004696,0.6665031582490212,-2.0332080103029253,0.06755790695046085,0.2874578890507989,6.38378239159465e-16,-0.3155879888511619,0.27600958812146004,0.7231633608614013,0.6323242179551398,-0.5076871731202249,-1.4771117459842313,0.5811482602393884
2020-10-18,-0.19423935833853004,0.23145214116420829,0.32786199583934417,0.5251702971941099,-2.0332080103029253,0.030755532098499995,0.8304390576752538,-1.3877787807814457e-16,-0.3155879888511619,0.21760336971837918,0.9087900121229782,0.4764209249461623,0.20949141296780524,-1.4418781927879685,0.2625577430021533
2020-10-19,-0.3411422461063144,0.8913842876208793,0.12339819946237145,0.5464308677339357,-2.0332080103029253,-0.1217140343457989,0.42953006225517626,-2.220446049250313e-16,-0.3155879888511619,0.4095323015546424,0.949199280464688,0.5326216039499554,0.3578118931846596,-1.360975389118464,-0.7940733893142625
2020-10-20,-0.4339166974806134,0.22095496774741583,-0.6916290423415303,-0.3139412770704637,-2.0332080103029253,-0.5486856063428137,-0.19176154365348472,-2.7755575615628914e-16,-0.3155879888511619,0.5287460208362799,0.6905186198626283,-0.2372410847087049,0.43027517738328297,-1.066380222291675,-0.6586994923380599
2020-10-21,-0.380815182356666,-0.0023325026868455047,-0.4724522910008432,-0.2894512621344819,-2.0332080103029253,-0.6015613056291881,-0.5838545898718236,-1.3877787807814457e-16,-0.3155879888511619,0.40101679633779175,0.6903394878331075,-0.20039571214453528,0.3240351315640418,-1.0344345843311256,-0.4113644638191085
2020-10-22,-0.3066985037641791,0.7351559506498401,0.1611798125772424,0.24825676179536765,-2.0332080103029253,-0.17470414407787158,-0.06090052989822335,-2.7755575615628914e-16,-0.3155879888511619,0.42444671418559576,0.7151835571365422,0.03529207696649248,0.3157343318856783,-1.4014402638285,-0.238768847854756
2020-10-23,-0.3079146926504795,0.9656697373452896,0.757126808030077,0.6400274877360729,-2.0332080103029253,0.3462438199904124,0.6182444370573398,-3.3306690738754696e-16,-0.3155879888511619,0.26862922455682414,1.5240555658034411,0.46195578678466437,0.46320643391802035,-1.5530146363414141,0.3277931562766664
2020-10-24,-0.2751993631512892,0.7337165398255567,0.09697799382867653,0.39286224144019016,-2.0332080103029253,-0.1382261233681209,-0.44939223243216714,3.608224830031759e-16,-0.3155879888511619,0.9593900057545761,0.6770416228150227,-1.1879715740951562,-0.40894341515353805,-1.1825815969817244,0.1355858336781315
2020-10-25,-0.16142906913297062,0.5121621145548608,0.182208810558367,0.3344262540407162,-2.0332080103029253,-0.19859113953477658,0.2998746007177012,-4.996003610813204e-16,-0.3155879888511619,0.496573920649136,0.7488216613187407,0.2417322506307827,-0.023223075493234963,-1.4344160915929363,-0.4859270637212919
2020-10-26,-0.34384240220226453,0.23869546154107452,-0.1915151235463358,-0.006524860221256718,-2.0332080103029253,-0.23702807667351056,0.364148302460828,-9.159339953157541e-16,-0.3155879888511619,0.5255256239635057,0.7083559446580059,0.05093710817615289,0.40568734154821134,-1.1428920366407074,-0.14928342447504214
2020-10-27,-0.14908434590868608,1.102534840521856,-0.2847784138170195,0.4661961542640829,-2.0332080103029253,-0.6070419413324308,-1.5689518841610943,-2.498001805406602e-16,3.3278303343474973,1.4419861007225772,0.6705421728583394,-1.634170952271027,-1.2950432976301676,-1.146228001926853,0.44472003719214853
2020-10-28,-0.028696229708451548,0.7196602622658619,0.2052002587747671,0.44497666454657236,-2.0332080103029253,-1.1782766113771785,-1.3253118143704943,-2.7755575615628914e-17,3.237253298371509,0.5341149202868072,0.742888174399259,0.3655308671947884,-1.6392689738490338,-0.9551334488267698,1.3832091545193623
2020-10-29,0.30188659422386216,1.612930563282604,1.369821377804756,1.5015449243020658,-2.0332080103029253,0.11495277078523397,-0.5448658868947386,7.216449660063518e-16,-0.3155879888511619,-1.0194077070381846,0.7140323831449469,0.495263767487593,-1.0218359416258453,-1.3204880232442282,1.6378191315175803
2020-10-30,0.07694681375717756,1.0308177317697353,1.3292546233132934,1.1674200775781127,-2.0332080103029253,-0.17038678504894705,-0.1538701556873219,1.4988010832439613e-15,-0.3155879888511619,-0.9346145212107365,1.0395111683298364,0.20718545418024353,-0.98800898907686,-1.6357254493685467,0.694454188074061
2020-10-31,0.21827135399632036,0.01428809075645996,1.3478846074912065,0.9271649217790721,-2.0332080103029253,-0.34668203717583845,-0.10285277718561048,1.8596235662471372e-15,-0.3155879888511619,-1.3765011268742342,0.6549105865487735,-2.2258662227828525,-0.14610613592965987,-1.6870578200779538,-1.693802763337439
2020-11-01,0.24378552187729158,0.21635943068702032,1.3981736705882473,0.9938567764185229,-2.0332080103029253,-0.28951233859903924,-0.10289433738663066,1.887379141862766e-15,-0.3155879888511619,-1.3428029144161693,0.6494632702867705,-2.2022706903541547,-0.17021352617757285,-1.7062626249541029,-1.4487645649428984
2020-11-02,0.04294190349971637,1.1080637217339704,1.1417037417022515,1.1250408649518795,-2.1173845555427335,-0.2669674690890151,-0.061787038695712386,2.0816681711721685e-15,-0.3155879888511619,-0.6221849282592026,1.0305121380380717,0.36407233951451695,-0.5853776193827716,-1.524057747584918,0.12728975516794955
2020-11-03,0.13518725016358907,1.2486297243193438,1.0993111882586584,1.2469453586978272,-2.1365802549521207,0.45507639827029495,0.1160608531581492,1.582067810090848e-15,-0.3155879888511619,-0.24091320677368508,0.9923457502147884,0.379404408837367,-0.853952248017573,-1.3033734806695039,-0.19856863911989406
2020-11-04,0.052075672591488036,0.8630218875055546,1.1787386875723114,1.0646844971600309,-2.13658026027898,-0.05892848764531861,-0.18245809570811314,1.1102230246251565e-15,-0.3155879888511619,-0.2464809372454337,0.9681748470284449,0.36626026276184054,-0.762125997338887,-1.2441787778206606,0.2844694870632397
2020-11-05,0.055484299408905195,1.4246992119700967,1.1028658406493708,1.2690130414225964,-2.1365802602789805,0.14267694480058557,-0.09322973284558711,9.159339953157541e-16,-0.3155879888511619,0.09270345405391434,0.9737834402249398,0.32989791720931905,-0.5861372821316768,-1.5149469307291064,0.1614635329418143
2020-11-06,0.027677915478689207,1.4450710062591618,1.2104157822736945,1.3348443804165828,-2.1365802602789805,0.2078850370655948,0.1297043727252133,4.996003610813204e-16,-0.3155879888511619,0.07710912473317676,1.2418643417205004,0.28943160512617744,-0.5035742792670703,-1.4968252772906256,0.5940572433805981
2020-11-07,0.05289371806353155,0.9960629748607853,0.72849818589167,0.8417986698629885,-2.1365802602789805,-0.14842672571948776,-0.9785774440877333,5.551115123125783e-17,-0.3155879888511619,0.17828217790145082,0.8450647877316346,0.13729553061933877,-0.5265809651256609,-1.2995140030951011,-0.32605621143370983
2020-11-08,0.043350836123653515,0.6012684921559245,0.4215473262965358,0.5088135729629378,-2.1365802602789805,-0.22950226009432292,0.023700576102806944,-3.608224830031759e-16,-0.3155879888511619,0.1328144611774236,0.8973678445985986,-0.04160484978919201,-0.4316304718344421,-1.452771724422598,0.2116930435679194
2020-11-09,-0.03509138039528313,0.6042338466796522,0.5411510604493235,0.576945011229713,-2.1365802602789805,0.005190447646331126,0.30528910472078935,-4.718447854656915e-16,-0.3155879888511619,0.5599129403776792,0.8013185586437923,-0.27003154572065474,-0.2144189171358355,-1.381459682250967,0.2835203006405496
2020-11-10,-0.1076815761461775,0.9862471575262385,0.4624060626342347,0.7143662113031264,-2.1365802602789805,0.2753238083323489,0.2624525461494528,-8.326672684688674e-16,-0.3155879888511619,0.8033965139227048,0.8252387041370444,-0.09291932261650608,-0.15800350244566314,-1.2780690147837632,0.3515941560543447
2020-11-11,0.010784945045922213,0.7671970974909842,0.22032153557009873,0.4753173903386661,-2.1365802602789805,0.08282936428442395,0.415835855180507,-3.3306690738754696e-16,-0.3155879888511619,1.0102475052768634,0.7310370713099836,-1.1320322820444997,-0.18760386454564199,-1.5747799826178641,0.6430775737391291
2020-11-12,0.2344744418289535,1.4900221042609338,0.9014350836676526,1.2320495657587316,-2.1365802602789805,0.4588461774357772,0.7113584614305023,-8.326672684688674e-17,-0.3155879888511619,1.6056260420663162,0.7002585353128492,-1.5392023048593422,-0.44094199031692605,-1.7544719284639743,-0.410847225482921
2020-11-13,0.5142254362769926,1.750544336961756,1.0637791751282104,1.5722852500115247,-2.1365802602789805,1.268359881696958,1.5879968711035932,8.326672684688674e-17,-0.3155879888511619,1.0146773401645979,0.7196936813138913,-1.1217297782284847,-0.10989089570420106,-1.7552452809825343,0.36269488904263175
2020-11-14,0.06680290145931714,0.7714307995068768,0.7019276045163383,0.7374677452898588,-2.1365802602789805,0.3028199212619393,0.8124655181682228,-3.885780586188048e-16,-0.3155879888511619,0.5427092419908128,0.9174168355865572,-0.36878100891105786,0.043517014029199,-1.4943958963601771,-0.10500913074157531
2020-11-15,0.5041708548124857,1.5578231112889869,1.3636300042971417,1.458205189972078,-2.1365802602789805,1.6800065286137618,1.453145619723158,3.608224830031759e-16,-0.3155879888511619,-0.3382161168041588,0.7581246882435024,-0.010813650485490201,-0.022542267672186776,-0.8328170794933291,1.284497034421623
2020-11-16,0.12904050396884145,-0.2107156629230412,0.7538112851965326,0.48062192539110193,-2.1365802602789805,0.9051124981467096,0.5505179821425905,1.3877787807814457e-15,-0.3155879888511619,-1.1714287452386156,1.2275440541384237,0.0034465513804556587,-0.5160471798937543,-1.5740632754101027,0.5519457554433381
