date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2020-10-12,-1.3874577294083834,-0.013869280922917167,-1.0044742687763017,-0.9526988291460878,-1.672564798933367,1.1966938030764662,0.9188917438160575,-1.3322676295501878e-15,-0.15447623527009238,-0.49403020203704445,-1.5058362112807,0.40902936477932295,0.693159536928466,-0.6162422991368134,0.9859665790514904
2020-10-13,-1.3874577294083834,-0.018134709582760745,-1.0044742687763017,-0.9526988291460878,-1.672564798933367,0.8230041090884548,1.2181786999405304,2.581268532253489e-15,-0.15447623527009238,0.38625890347223496,-1.5058362112807,-0.23560660060197097,0.5221616638977881,-0.5818292746322902,0.7535647474067653
2020-10-14,-1.3874577294083834,0.004236391711194801,-1.0044742687763017,-0.9526988291460878,-1.672564798933367,0.4581375439961288,0.7577845189074373,1.304512053934559e-15,-0.15447623527009238,0.5940457314963873,-1.5058362112807,0.17080163291072753,0.5574981766555629,-0.7814118548440875,0.7459909433532403
2020-10-15,-1.3874577294083834,0.02773690948389941,-1.0044742687763017,-0.9526988291460878,-1.672564798933367,1.391656534505004,1.2424389659077975,-2.858824288409778e-15,-0.15447623527009238,-0.5991761997346167,-1.5058362112807,0.3019699184053351,1.021625683775319,-0.7573479305890553,1.094089819312505
2020-10-16,-1.3874577294083834,-0.024532220964114008,-1.0044742687763017,-0.9526988291460878,-1.672564798933367,1.3782081982412904,0.09486314254324396,3.9968028886505635e-15,-0.15447623527009238,-0.7799399236709355,-1.5058362112807,-1.6166340225455702,-0.05998996155267951,0.52254087629922,-0.48093839132546057
2020-10-17,-1.3874577294083834,-0.017532207554107945,-1.0044742687763017,-0.9526988291460878,-1.672564798933367,1.3615986747765576,0.9190591702640691,3.552713678800501e-15,-0.15447623527009238,0.38757203749839525,-1.5058362112807,0.20568509911224583,-0.44145877736730177,-1.3184377534743272,0.7639401278785619
2020-10-18,-1.3874577294083834,-0.006832174341277206,-1.0044742687763017,-0.9526988291460878,-1.672564798933367,0.6799645818281856,0.6071412455289974,-2.7755575615628914e-16,-0.15447623527009238,0.2214564782791183,-1.5058362112807,0.263860812501289,0.1713513764518272,-1.2746005373884728,0.9643503060813321
2020-10-19,-1.3874577294083834,0.003163201918424637,-1.0044742687763017,-0.9526988291460878,-1.672564798933367,0.599875142210501,0.4295690651608723,-6.661338147750939e-16,-0.15447623527009238,0.5900449770371285,-1.5058362112807,0.18453452713274873,0.344692943405408,-0.9903866760434011,0.8783290624571962
2020-10-20,-1.3874577294083834,0.021647244702872416,-1.0044742687763017,-0.9526988291460878,-1.672564798933367,-0.3405487497108012,-0.327793266117824,-1.1934897514720433e-15,-0.15447623527009238,0.7025048000867556,-1.5058362112807,-0.3285079218880991,0.29535241091791486,0.02047259712401288,-0.26826998746741243
2020-10-21,-1.3874577294083834,0.013761479742931534,-1.0044742687763017,-0.9526988291460878,-1.672564798933367,-0.5058208353737588,-0.9884120212127938,-3.885780586188048e-16,-0.15447623527009238,0.7199900619096999,-1.5058362112807,-0.456770876133415,0.16083334979380506,0.6919898086471665,-0.07347676536147685
2020-10-22,-1.3874577294083834,0.027010605165508655,-1.0044742687763017,-0.9526988291460878,-1.672564798933367,-1.0419192361844094,-1.3471904276171731,-1.1379786002407855e-15,-0.15447623527009238,0.6631301033304062,-1.5058362112807,-0.008130095920860073,0.24192620659273684,0.07932963948612401,0.051028362784778084
2020-10-23,-1.3874577294083834,0.02851043405476048,-1.0044742687763017,-0.9526988291460878,-1.672564798933367,0.015415771090826775,-0.6398278896971324,-1.2490009027033011e-15,-0.15447623527009238,0.4125470504684589,-1.5058362112807,0.14569233218352545,0.4309458357215613,-1.146316447288354,0.9801047638792303
2020-10-24,-1.3874577294083834,0.010817531039283484,-1.0044742687763017,-0.9526988291460878,-1.672564798933367,-0.5027475203912012,-0.958176257676893,2.0816681711721685e-15,-0.15447623527009238,0.8570172913712293,-1.5058362112807,-1.4307402345408993,-0.3477478593334809,0.06774173078508917,0.18367286710643957
2020-10-25,-1.3874577294083834,0.022363168498840173,-1.0044742687763017,-0.9526988291460878,-1.672564798933367,0.645542562967722,1.2047897406173662,-2.4980018054066022e-15,-0.15447623527009238,0.6707280002860804,-1.5058362112807,0.11863349597265015,-0.09510461789576466,-0.9379189871632364,0.33707969159075424
2020-10-26,-0.9248470583369538,0.013083110710809405,-1.0044742687763017,-0.9526988291460878,-1.672564798933367,-0.14927029660260663,0.14330719962350474,-4.413136522884997e-15,-0.15447623527009238,0.7419891670194763,0.6614475744843626,-0.089857186003019,0.2978107252994787,-0.5548317519916011,0.21551589603700594
2020-10-27,0.9970679372307003,-0.08552368885608728,-1.0044742687763017,-0.9526988291460878,0.29368534563123466,-0.4116117025447789,-0.7842295545443598,-2.0539125955565396e-15,-0.15447623527009238,1.0722939312748825,2.2893413684748,-2.0200715296342295,-1.227627734777902,-0.40643049600714654,0.6819154279502899
2020-10-28,0.9442193671603123,-0.06441215127974233,-0.7834854389647147,-0.6793079541466798,1.313987547026211,-0.41740279908178124,-0.5335651958724159,-9.159339953157541e-16,-0.15447623527009238,0.6234202086922452,1.9040911285757691,0.1295385277025709,-1.5748130551529382,-0.7103157374415124,0.5974980040816305
2020-10-29,0.5813196619143565,0.1394122244182629,-0.3142679519532788,-0.12082836712566655,1.3139916522599235,0.21525781158874482,-0.530826326486,3.858025010572419e-15,-0.15447623527009238,-1.028751713532182,0.6273603672109785,0.07897406700511381,-0.8338345578078885,-0.8309208815213172,1.1637715296887794
2020-10-30,0.7911929355672376,-0.11800481284071655,-0.3297210369570513,-0.22477175737955793,1.3139916522601685,-0.6254944776525154,-1.2627352006126076,7.355227538141662e-15,-0.15447623527009238,-0.8846268073455064,0.7249943875511208,0.009787442829945448,-0.9813689522285662,-1.1951065385918442,0.6050694180290633
2020-10-31,1.0889061870107333,-0.06538759930226803,-0.3269458189347496,-0.2052836536143138,1.3139916522601685,0.23141062832710396,0.053017895475268306,5.2735593669694936e-15,-0.15447623527009238,-0.5234510695413201,1.0657849639418924,-0.09276229679140603,-0.9604651309099019,-1.5788423519427919,0.9220328924669745
2020-11-01,1.2083699354633692,-0.024643293703710857,-0.32434950379595134,-0.1871583743940036,1.3139916522601685,0.9370656851364568,1.0800917839461235,8.271161533457416e-15,-0.15447623527009238,-0.5891969274656224,0.9419600885542216,-0.0846291961997164,-0.5601060195727708,-1.4807205292150336,1.1404953877503121
2020-11-02,0.9005881441902398,0.022811531966041115,-0.3210516121744059,-0.16728335963165075,1.3139916522601685,-1.2069587847106864,-1.4296425272179702,1.1296519275560968e-14,-0.15447623527009238,-0.4499236268846442,1.182934862416279,-0.1317371782455271,-0.5811780232488605,0.2926924902340152,-0.24712118526489937
2020-11-03,0.6730025512060478,0.04221200238621222,-0.32123739014769326,-0.16223707356540484,1.3139916522601685,-0.45638785674710336,-0.7848968234153231,8.576472865229334e-15,-0.15447623527009238,-0.09599969610421479,1.0133329554877684,-0.17138235054098408,-0.8612533220574111,-0.27049231497329457,0.5648391227778167
2020-11-04,0.5446570369357892,0.028593232516786714,-0.32538003623421446,-0.16657685872916866,1.3139916522601685,-0.30239627006149217,-0.836672096644618,6.161737786669619e-15,-0.15447623527009238,-0.119083642498963,1.0577558125729465,-0.1807236393589647,-0.8115498305501067,-0.7179833964296225,0.7675101971536223
2020-11-05,0.6898350002851241,-0.019675784506554234,-0.3212745485109135,-0.18390843669306153,1.3139916522601685,-0.5518450666394921,-0.7896933286645135,5.2735593669694936e-15,-0.15447623527009238,0.23961203072365797,1.004599377166793,-0.27382361674398603,-0.6293657547079317,-1.149347821949831,0.8622968373448161
2020-11-06,0.5899793925305092,-0.016469310568401,-0.3273375212471562,-0.18726867644806466,1.3139916522601685,-0.633935341034466,-1.0039783673656677,2.914335439641036e-15,-0.15447623527009238,0.3347157621498406,0.8964974465047075,-0.5597023841363183,-0.5837877735712284,-0.9667631930648364,0.5848405431864612
2020-11-07,0.5763161348697552,0.010357142081225948,-0.3232204589588261,-0.17391758248045877,1.3139916522601685,-0.841085913978511,-1.1584105956544244,3.0531133177191805e-16,-0.15447623527009238,0.4851143734091616,0.845796587052133,-0.40641792178731195,-0.5782157286278762,-0.08366415477993407,0.4285668385865326
2020-11-08,0.7947503785883234,0.05518161047489461,-0.3202128022602915,-0.1544595045396426,1.3139916522601685,-0.7683190152999435,-0.8902523061563435,-1.887379141862766e-15,-0.15447623527009238,0.28034360283271353,0.8206290961637835,-0.3792282018681469,-0.44714705223363993,-0.7311875808994183,0.7089131304551181
2020-11-09,0.770712733192763,0.06584642616411489,-0.31773934921427116,-0.14994260405927728,1.3139916522601685,-0.5095271431782744,-0.5847014292050875,-2.4424906541753444e-15,-0.15447623527009238,0.6376848829274118,0.7413024201297405,-0.437797511738354,-0.23919801260054072,-1.1014000694051451,0.6381434059914545
2020-11-10,0.2136375498658622,0.7343248835605828,-0.28193511784908276,0.18000469750806913,1.3139916522601685,-0.2889832506134386,-0.4568182864859519,-4.3298697960381105e-15,-0.15447623527009238,0.4851143734091616,0.7235322908944752,-0.5215532695295365,-0.0004576264426166666,-0.7946946224590132,0.546189316416731
2020-11-11,-1.2021327362410956,0.0945143707136516,-0.3068767781665241,-0.13771580063532246,1.3139916522601685,-0.7587408902934281,-0.5206632063181221,-1.8041124150158794e-15,-0.15447623527009238,0.9410329235919839,0.6495806497560579,-0.9092663177479281,-0.1949400023544238,-0.14530361086255644,-0.27844342621531465
2020-11-12,-1.2060703504173134,0.04021490266674836,-0.31602549890427517,-0.16128955374574191,1.3139916522601685,-0.33234922341496564,0.08778950266859685,-3.608224830031759e-16,-0.15447623527009238,1.2556801434507097,0.6652684780627677,-1.7095315494367245,-0.3202241802531274,-1.5523711635563684,0.3627139324287062
2020-11-13,-1.6282275542930567,0.05757558048470493,-0.3189910240738068,-0.14983460816138458,1.3139916522601685,0.286670750368791,0.7462102090105622,6.938893903907228e-16,-0.15447623527009238,1.1852205456395994,0.7572001362952759,-1.3387895876561802,-0.1906238635389009,-0.9338712292739948,0.17565317243936895
2020-11-14,-1.5850880831589567,0.10695547168155052,-0.31379954352155015,-0.13191386129243932,1.3139916522601685,0.39771669319865494,0.7743884531847396,-1.7763568394002505e-15,-0.15447623527009238,0.8601876812856553,0.745070637862994,-0.8527441039136179,-0.05721335679053644,-1.3073946256978328,0.7806775848550339
2020-11-15,-0.7793440271449411,0.07239363931503713,-0.3132450384804414,-0.14503902010436873,1.3139916522601685,0.9000794232891675,1.0749080835114506,2.55351295663786e-15,-0.15447623527009238,-0.2117518848981282,0.9479079197000341,-1.2578736559212615,-0.08940074171849034,-0.29869435160533797,0.7168485057220224
2020-11-16,-0.4815096161921543,0.042390150076410046,-0.3210609005251904,-0.15954172467219438,1.3139916522601685,-1.2002146799033393,-1.2946852488552327,7.521760991835436e-15,-0.15447623527009238,-0.8761502152874034,1.3502873460491385,-0.48824070118215795,-0.6097799364625758,-0.09964051446319165,0.057339776803532305
2020-11-17,-0.4072911222249799,0.01313618477592329,-0.32532880322618174,-0.1731530930469411,1.3139916522601685,-0.6489933962089378,-0.6877636043504826,9.43689570931383e-15,-0.15447623527009238,1.0957352019456432,1.171008517391906,-1.7471700074772303,-0.759964083088945,0.5274409751142362,-0.2691095440831438
2020-11-18,-1.4404011687953904,-0.00014148694072830644,-0.325291543960157,-0.18298374555598537,1.3139916522601685,0.08548066169950111,-0.10281711548539746,9.270362255620057e-15,-0.15447623527009238,0.7491798730041695,1.3596766015065689,-1.5250687542657921,-0.9132567030543023,-0.11761358721932232,-0.06690392063403064
2020-11-19,-1.2757508140573237,0.03233616753455654,-0.3212745485109135,-0.1662882481344638,1.3139916522601685,0.27157695830096484,0.0011828168733643393,6.966649479522857e-15,-0.15447623527009238,0.7874407536947265,1.5064987736245952,-1.4288588478082416,-0.7321032865002651,-1.4753797775319417,0.74496944038041
2020-11-20,-0.828582647877209,0.06241898941788477,-0.32397719697365773,-0.15389408944910213,1.3139916522601685,0.2996695579510614,0.3264005052761263,6.38378239159465e-15,-0.15447623527009238,0.6769881806068604,1.5617166722502789,-0.8242483268011407,-0.6552977335395326,-1.3082926913313424,0.5717396406441656
2020-11-21,-0.40939926840841595,0.04605400158941235,-0.3212931280386403,-0.15853189478540197,1.3139916522601685,0.23503592837939696,0.037690283801823855,6.189493362285248e-15,-0.15447623527009238,1.1768967821151888,1.4764654529806764,-1.3475259852887425,-0.5850185491056792,-0.03490130719854578,-0.16901915967195166
2020-11-22,0.2284713240141192,0.01652796161664524,-0.32523099963456437,-0.1743921882962945,1.3139916522601685,-0.9158567237032564,-0.7622551182111885,4.274358644806853e-15,-0.15447623527009238,1.2710172964895041,1.5291899908193511,-1.6008999744494292,-0.596548990098589,-0.5131197757940977,-0.024106041390910556
2020-11-23,0.22852764002708412,0.00878188114625736,-0.3242688294471312,-0.17806137335614222,1.3139916522601685,-1.4759209475676838,-2.0654924876040086,4.3021142204224816e-15,-0.15447623527009238,0.7644720689490957,1.4143781694437465,-0.9959224460148122,-0.6333097836318655,0.557489968990068,0.027371233260476923
2020-11-24,0.22852764003044032,0.052835722755904764,-0.3226314608986327,-0.15917350762899676,1.3139916522601685,0.5356023227267425,0.04248020648637607,-1.915134717478395e-15,-0.15447623527009238,0.17532568854139338,1.5668764325389628,-0.5120289376678712,-0.3466658908676943,-0.8179007835747637,0.4905969536050676
2020-11-25,0.22852764003044032,0.04149914167590285,-0.3301756712422927,-0.1610189526242419,1.3139916522601685,2.0483698098052785,0.6738496531528582,-3.0531133177191805e-16,-0.15447623527009238,-1.250656107757235,1.7470146866475265,-0.6344524884444079,-0.08943904666977467,-1.4364258772621739,0.8347474318676021
2020-11-26,0.22852764003044032,0.03398790719234358,-0.33343214122865883,-0.16292104360827012,1.3139916522601685,2.2584653242633497,1.5696764467994198,0.0,-0.15447623527009238,-0.3945976727813344,1.7892755944181216,-0.8867571368849179,-0.2904295951141942,-2.5300892019362773,1.1592183694775737
2020-11-27,0.22852764003044032,0.0691245959404594,-0.32402683252526926,-0.14856926852785798,1.3139916522601685,1.8683490452065241,1.713568993348156,-1.609823385706477e-15,-0.15447623527009238,0.09641352053560895,1.7254211119848462,-0.7125320658504046,-0.0110407427056468,-1.6667012699710493,0.8061279290585835
2020-11-28,0.22852764003044032,0.04550781597223316,-0.32393686930162424,-0.16186306431996056,1.3139916522601685,0.2312390368518895,0.24055947831870209,-6.938893903907228e-16,-0.15447623527009238,0.9870985937574821,1.636313664018459,-1.8111499589287936,-0.33053426638288314,-1.3462067551950618,0.7320238812059775
2020-11-29,0.22852764003044032,0.002501161996919346,-0.32387793081501565,-0.18063870947249797,1.3139916522601685,-0.5624895020080206,-0.3356299880803443,2.7478019859472624e-15,-0.15447623527009238,0.8524893386735954,1.6552931069530818,-1.150770476692398,-1.0786226485578938,-1.4822452056386646,0.6363414940123902
2020-11-30,0.22852764003044032,-0.04508934219871749,-0.32487088921488594,-0.19581639299434064,1.3139916522601685,-0.44952600229770506,-0.8375608603918736,1.0408340855860843e-14,-0.15447623527009238,-0.2953555082487074,1.6613277393334456,-1.5812786837701258,-1.6151269897022795,-0.0903052561972059,0.07022116346255848
2020-12-01,0.22852764003044032,-0.01667531307001739,-0.323902358984702,-0.18344085723138287,1.3139916522601685,0.14813436350162054,-0.015206286289659546,4.773959005888173e-15,-0.15447623527009238,-0.6393756102633186,1.8645505320319753,-0.5829902453080635,-1.677858479290123,-1.2703300360547995,0.705242531614915
2020-12-02,0.22852764003044032,0.002395201102955813,-0.32649478909537205,-0.17641877992080185,1.3139916522601685,1.239201779778048,0.5275516516619638,2.7755575615628914e-16,-0.15447623527009238,-0.7302111660710776,1.9256861697577337,-0.5304870285648057,-1.2908986579925275,-0.5568565954791331,0.886422841541773
2020-12-03,0.22852764003044032,-0.019600679705435838,-0.3259204185767785,-0.18284973405870691,1.3139916522601685,0.10220431812006524,-1.475525225595341,6.63358257213531e-15,-0.15447623527009238,-1.4980977876562753,1.8805304212041327,-0.5281042480064769,-1.7677726917077985,-0.29375726598565627,0.13859702687779873
2020-12-04,0.2228908922520742,-0.021931152949704675,-0.32633670837714823,-0.18820660138522766,1.3139916522601685,-0.22677144570524269,-0.7085923145890145,6.855627177060342e-15,-0.15447623527009238,-1.2906221171816517,2.005618297613174,-0.5698497023941156,-1.870763195012547,-0.7129112646247985,0.5994773175435624
