date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2020-02-25,2.7395833333333335,5.838541666666667,7.633333333333333,13.470833333333333,39.375,43.75,64.32999999999998,709.1374999999999,0.0,33.166666666666664,4.383333333333334,0.17404166666666665,22.2775,5.229166666666667,107.375
2020-02-26,2.48,2.8312500000000003,3.8000000000000003,6.608333333333333,40.958333333333336,49.625,64.32999999999998,719.4656249999999,0.0,24.666666666666668,2.725,0.16175,12.822083333333333,8.516666666666667,58.166666666666664
2020-02-27,2.5704166666666666,3.3117187500000003,5.866666666666667,9.016666666666667,40.708333333333336,24.041666666666668,64.32999999999998,719.2166666666667,0.0,23.208333333333332,2.922916666666667,0.162625,11.822083333333333,5.9875,84.95833333333333
2020-02-28,2.8783333333333334,8.799999999999999,12.141666666666666,20.9125,30.416666666666668,54.729166666666664,45.487916666666656,718.6583333333333,0.0,25.625,6.133333333333333,0.178625,15.399166666666666,5.129166666666666,146.95833333333334
2020-02-29,2.8212499999999996,3.9812499999999997,8.529166666666667,12.495833333333332,33.916666666666664,45.291666666666664,31.74354166666667,715.0583333333334,0.0,50.375,4.735416666666667,0.16945833333333335,16.549583333333334,5.604166666666667,112.375
2020-03-01,2.939375,4.110416666666667,9.304166666666667,13.391666666666666,35.583333333333336,49.833333333333336,39.324062500000004,709.6229166666667,0.0,50.8125,4.6125,0.17316666666666666,21.447708333333335,4.604166666666667,139.1875
2020-03-02,3.0325,6.658333333333334,10.6625,18.708333333333332,29.208333333333332,55.0,28.036875,706.8208333333333,0.0,36.25,5.7625,0.18204166666666666,25.71375,5.604166666666667,180.29166666666666
2020-03-03,3.1225,8.391666666666667,10.391666666666667,19.191666666666666,18.958333333333332,74.875,46.02734375,705.6208333333334,0.0,67.79166666666667,6.8500000000000005,0.17625000000000002,21.4275,4.366666666666666,123.45833333333333
2020-03-04,2.8539583333333334,3.810481770833333,7.529166666666666,11.264583333333334,29.541666666666668,63.395833333333336,27.38208333333333,707.7062500000001,0.0,42.291666666666664,3.0583333333333336,0.1728333333333333,23.69875,6.829166666666667,198.5
2020-03-05,2.76375,3.1333333333333333,6.708333333333333,9.8125,40.875,28.916666666666668,14.577083333333334,716.9333333333334,0.0,40.333333333333336,3.8083333333333336,0.16916666666666666,17.4325,7.425,82.33333333333333
2020-03-06,2.795833333333333,4.782291666666667,5.9624999999999995,10.71875,45.041666666666664,34.4375,17.918502604166665,719.5854166666667,0.0,32.833333333333336,3.2807291666666667,0.165625,18.373958333333334,10.002083333333333,104.9375
2020-03-07,2.8241666666666667,2.6302083333333335,4.220833333333333,6.8374999999999995,49.208333333333336,31.416666666666668,24.746458333333333,717.4166666666666,0.0,53.541666666666664,2.69375,0.16533333333333333,16.465833333333332,9.200000000000001,86.91666666666667
2020-03-08,2.9129166666666664,2.905208333333333,5.070833333333334,7.954166666666667,38.083333333333336,38.208333333333336,33.955625,714.975,0.0,66.0,3.266666666666667,0.166,17.427083333333332,6.2250000000000005,57.416666666666664
2020-03-09,3.0895833333333336,3.4499999999999997,7.270833333333333,10.674999999999999,26.75,43.958333333333336,32.095625000000005,714.8125,0.0,67.08333333333333,2.8375,0.17120833333333332,19.360833333333332,4.5,150.79166666666666
2020-03-10,3.264583333333333,5.08125,8.6,13.625,23.208333333333332,56.458333333333336,35.77729166666666,715.6999999999999,0.0,68.66666666666667,4.645833333333333,0.17600000000000002,20.408333333333335,5.2,122.58333333333333
2020-03-11,3.1575,4.492708333333334,6.458333333333333,10.9125,28.875,46.208333333333336,33.8559375,712.9166666666666,0.0,67.83333333333333,2.9291666666666667,0.1738333333333333,22.16416666666667,5.858333333333333,77.33333333333333
2020-03-12,3.435,6.45,10.666666666666666,17.104166666666668,30.875,63.458333333333336,37.06854166666667,708.8791666666666,0.0,56.375,4.947916666666667,0.17933333333333334,23.76375,4.695833333333334,124.54166666666667
2020-03-13,3.3754166666666667,5.966666666666666,9.229166666666666,15.141666666666666,29.432291666666668,66.20833333333333,38.25958333333333,708.625,0.0,54.375,5.277083333333333,0.17945833333333336,25.4875,7.254166666666666,104.95833333333333
2020-03-14,3.248333333333333,3.0885416666666665,6.7250000000000005,9.775,35.625,68.25,49.831250000000004,711.2583333333333,0.0,58.208333333333336,4.3875,0.17575,25.3625,6.6625000000000005,76.70833333333333
2020-03-15,3.0904166666666666,2.5989583333333335,3.1458333333333335,5.720833333333334,26.291666666666668,36.333333333333336,29.6203125,713.5291666666667,0.0,70.45833333333333,2.7072916666666664,0.1695,22.422916666666666,8.691666666666666,98.45833333333333
2020-03-16,3.1808333333333336,3.252083333333333,4.745833333333334,7.983333333333333,20.0,21.291666666666668,26.411920572916667,713.3791666666666,0.0,78.33333333333333,2.4692708333333333,0.16904166666666667,20.49083333333333,5.8999999999999995,116.89583333333333
2020-03-17,3.3029166666666665,3.9895833333333335,6.1000000000000005,10.049999999999999,25.541666666666668,34.541666666666664,30.18739583333333,711.2958333333332,0.0,65.0,2.8979166666666667,0.17329166666666665,23.26,6.516666666666667,130.5
2020-03-18,3.2137499999999997,3.8874999999999997,4.120833333333334,7.941666666666666,26.25,28.458333333333332,28.734283854166666,710.4416666666666,0.0,67.79166666666667,2.5104166666666665,0.17120833333333332,23.770416666666666,7.504166666666666,100.70833333333333
2020-03-19,3.36375,4.925,7.316666666666666,12.200000000000001,32.416666666666664,47.958333333333336,36.47739583333333,709.0666666666666,0.0,53.208333333333336,3.279166666666667,0.17795833333333333,26.3325,6.816666666666666,117.25
2020-03-20,3.4783333333333335,3.0812500000000003,6.695833333333333,9.733333333333333,19.291666666666668,43.125,32.227968749999995,713.5666666666666,0.0,71.70833333333333,3.7062500000000003,0.172625,21.878333333333334,5.216666666666667,65.75
2020-03-21,3.4275,3.966666666666667,5.783333333333334,9.745833333333334,15.708333333333334,12.666666666666666,16.716209739049276,715.4541666666668,0.0,89.20833333333333,2.316666666666667,0.16516666666666666,15.11125,6.3125,49.833333333333336
2020-03-22,3.4441666666666664,5.95,6.566666666666666,12.5,20.083333333333332,41.375,36.225392252604166,713.0833333333334,0.0,80.52083333333333,4.354166666666667,0.16870833333333335,16.94333333333333,3.720833333333333,56.541666666666664
2020-03-23,3.5500000000000003,5.122916666666667,8.35,13.454166666666666,32.1875,63.083333333333336,43.01125,711.5041666666666,0.0,70.29166666666667,4.108333333333333,0.17425000000000002,21.32875,4.5249999999999995,77.54166666666667
2020-03-24,3.5558333333333336,5.008333333333334,7.683333333333334,12.672916666666666,35.875,58.625,40.79,709.4541666666668,0.0,53.5,3.904166666666667,0.17929166666666665,26.87625,5.2124999999999995,163.125
2020-03-25,3.4320833333333334,3.7046875000000004,5.539583333333333,8.779166666666667,43.25,46.375,40.48265625,708.9125,0.0,45.291666666666664,4.60625,0.17783333333333332,28.983333333333334,6.945833333333333,108.91666666666667
2020-03-26,3.4975,3.4343749999999997,6.2625,9.704166666666667,39.302083333333336,62.416666666666664,48.31506184895833,706.9208333333332,0.0,53.75,4.541666666666667,0.17529166666666665,27.24625,6.683333333333334,85.33333333333333
2020-03-27,3.5491666666666664,4.735416666666667,9.308333333333334,14.041666666666666,34.294270833333336,65.25,44.80583333333333,705.0625,0.0,39.208333333333336,5.8570312499999995,0.18037499999999998,28.79375,5.470833333333334,83.25
2020-03-28,3.47,3.298958333333333,5.7124999999999995,9.008333333333333,32.708333333333336,66.33333333333333,44.127916666666664,707.65,0.0,47.875,4.083333333333333,0.17495833333333333,27.232916666666668,6.779166666666666,113.70833333333333
2020-03-29,3.3979166666666667,2.3213541666666666,4.066666666666666,6.408333333333334,34.208333333333336,41.375,35.27015625,712.4499999999999,0.0,69.875,3.5833333333333335,0.16591666666666668,19.747916666666665,7.116666666666667,84.70833333333333
2020-03-30,3.7550000000000003,5.1125,10.091666666666667,15.045833333333334,33.916666666666664,73.66666666666667,54.605885416666666,710.4416666666666,0.0,70.04166666666667,7.932291666666667,0.17475,21.075416666666666,3.725,80.83333333333333
2020-03-31,3.5245833333333336,3.3229166666666665,6.258333333333334,9.575000000000001,41.083333333333336,49.125,37.611875,711.3208333333333,0.0,44.458333333333336,3.7624999999999997,0.17529166666666665,25.100416666666664,6.054166666666667,135.20833333333334
2020-04-01,2.173958333333333,2.2825520833333335,3.047916666666667,5.3,47.75,31.729166666666668,29.939749348958333,709.7229166666666,0.0,57.083333333333336,2.560416666666667,0.16597916666666668,21.93541666666667,8.585416666666667,89.66666666666667
2020-04-02,0.53625,3.2241536458333333,4.316666666666666,7.5125,36.958333333333336,41.458333333333336,48.98470235188802,707.6208333333334,0.0,66.33333333333333,3.4536458333333333,0.17020833333333332,24.72791666666667,7.370833333333334,76.41666666666667
2020-04-03,0.6029166666666667,3.3208333333333333,4.229166666666667,7.533333333333334,22.375,52.125,43.023020833333334,707.725,0.0,73.95833333333333,2.9916666666666667,0.16895833333333332,23.72666666666667,7.604166666666667,74.95833333333333
2020-04-04,0.6629166666666667,4.655208333333333,4.720833333333333,9.379166666666666,19.333333333333332,34.75,41.01035319010416,709.25,0.0,79.75,3.2416666666666667,0.16658333333333333,19.581666666666667,7.120833333333334,75.45833333333333
2020-04-05,0.6229166666666667,2.5791666666666666,5.033333333333333,7.608333333333333,24.416666666666668,17.916666666666668,53.12265625997446,711.2833333333333,0.0,86.5,2.688541666666667,0.16208333333333333,16.4525,5.875,51.333333333333336
2020-04-06,0.7033333333333333,3.372916666666667,6.345833333333334,9.741666666666665,28.25,34.416666666666664,46.95309894836131,710.8625000000001,0.0,79.875,2.36875,0.16766666666666666,19.387916666666666,4.475,85.0
2020-04-07,0.7316666666666666,3.844791666666667,5.727083333333333,9.5375,33.5,32.625,43.34625081380208,711.2583333333333,0.0,75.41666666666667,2.410416666666667,0.172125,22.98375,4.929166666666666,73.41666666666667
2020-04-08,0.74375,3.391666666666666,5.541666666666667,8.891666666666667,39.291666666666664,44.291666666666664,43.676000569661454,710.0458333333332,0.0,57.25,2.9291666666666667,0.17620833333333333,27.027083333333334,5.408333333333334,165.91666666666666
2020-04-09,0.6749999999999999,2.854361979166667,4.5,7.295833333333333,44.375,44.958333333333336,41.104767888387045,708.625,0.0,49.791666666666664,3.8000000000000003,0.1758333333333333,28.64833333333333,5.1875,139.45833333333334
2020-04-10,0.7120833333333333,2.0628377278645833,6.679167127609252,2.0833312988281247,36.583333333333336,29.208333333333332,40.485158081054685,710.2708333333334,0.0,68.83333333333333,3.2395833333333335,0.16570833333333335,23.969583333333333,7.929166666666667,93.83333333333333
2020-04-11,0.7145833333333332,1.92979736328125,8.09999953905744,1.3352864583333333,40.541666666666664,28.791666666666668,48.3314303557078,706.8249999999999,0.0,69.39583333333333,2.841666666666667,0.16235416666666666,23.6825,7.704166666666667,134.6875
2020-04-12,0.59,1.7781168619791667,8.099999999999971,1.2447916666666667,47.5,46.75,29.604453592300416,704.3708333333334,0.0,27.833333333333332,2.3354166666666667,0.1679166666666667,29.240416666666665,7.874869791666666,253.29166666666666
2020-04-13,0.605,1.8397786458333334,8.099999999999998,1.224609375,50.416666666666664,37.583333333333336,33.62905598958333,710.3583333333332,0.0,27.333333333333332,3.8166666666666664,0.16720833333333332,25.558333333333334,9.391666666666667,124.875
2020-04-14,0.6641666666666667,1.8677897135416668,8.099999999999998,1.2533854166666667,36.125,36.333333333333336,41.570080566406254,712.2458333333334,0.0,73.95833333333333,2.408333333333333,0.158,17.66208333333333,7.308333333333334,59.416666666666664
2020-04-15,0.7258333333333334,1.8780598959575097,8.099999999999998,1.2572916666666667,35.916666666666664,19.416666666666668,39.83895843485991,714.2291666666666,0.0,83.45833333333333,2.958854166666667,0.15329166666666666,13.006666666666668,7.029166666666666,61.416666666666664
2020-04-16,0.7125,1.7678375244140625,8.099999999999998,1.2375,26.208333333333332,15.875,52.719401042298415,712.9375,0.0,79.875,2.5749999999999997,0.15583333333333335,15.54875,6.1125,56.458333333333336
2020-04-17,0.8883333333333333,1.8192708333333334,8.099999999999998,1.1593343098958333,39.0,32.875,48.99745442645162,710.8416666666667,0.0,68.0,3.6604166666666664,0.16241666666666668,21.74,5.15,151.25
2020-04-18,0.8341666666666666,1.7802083333333334,8.099999999999998,1.1396153767903645,33.0,26.125,39.08402617851893,709.7166666666667,0.0,66.45833333333333,2.7583333333333333,0.16495833333333335,24.335416666666664,6.483333333333333,98.95833333333333
2020-04-19,0.79625,1.6419270833333333,8.099999999999998,1.1247395833333333,32.5,30.125,36.958951630592345,706.5875,0.0,44.958333333333336,3.025,0.16808333333333333,28.37375,7.616666666666667,198.5
2020-04-20,0.8083333333333332,1.6528645833333335,8.099999999999998,1.0002604166511446,47.333333333333336,34.25,24.952483888864517,708.0375,0.0,33.041666666666664,3.686458333333333,0.16949999999999998,28.808333333333334,6.758333333333333,144.33333333333334
2020-04-21,0.96125,1.7021484375,8.099999999999998,1.568684895848734,38.458333333333336,67.20833333333333,12.817083333333334,708.4625,0.0,63.333333333333336,3.4958333333333336,0.167125,26.675416666666667,8.295833333333333,88.45833333333333
2020-04-22,1.1229166666666666,2.2249837239583337,7.708333333333332,10.593775939941407,44.885416666666664,63.166666666666664,29.0259375,706.0500000000001,0.0,61.208333333333336,3.970833333333333,0.17225000000000001,28.459166666666665,7.083333333333333,83.125
2020-04-23,1.0208333333333333,2.3272135416666666,6.833333333333333,9.116666666666667,53.828125,40.020833333333336,21.372083333333332,707.2291666666666,0.0,37.583333333333336,3.5124999999999997,0.17770833333333333,29.299166666666665,6.354166666666667,156.83333333333334
2020-04-24,1.065,2.899479166666667,9.7125,12.612499999999999,58.005859375,48.125,23.526666666666667,707.6083333333332,0.0,30.25,3.625,0.18175,29.598333333333333,5.208333333333333,121.125
2020-04-25,1.1829166666666666,2.5833333333333335,9.004166666666666,11.5875,37.875,62.041666666666664,34.227916666666665,709.9041666666667,0.0,44.75,3.2937499999999997,0.17904166666666665,27.135833333333334,7.270833333333333,158.66666666666666
2020-04-26,1.05125,2.0397135416666665,4.191666666666667,6.083333333333333,48.0,21.0,12.025,714.5625,0.0,78.70833333333333,2.3197916666666667,0.16862500000000002,20.928333333333335,8.862499999999999,75.08333333333333
2020-04-27,1.0716666666666665,3.024169921875,5.1875,7.4750000000000005,42.166666666666664,27.125,12.409166666666666,712.0541666666667,0.0,65.66666666666667,2.230208333333333,0.17275,24.205,7.8500000000000005,83.58333333333333
2020-04-28,1.2366666666666666,2.6145833333333335,8.966666666666667,11.5875,50.8125,43.458333333333336,21.870833333333334,709.6833333333334,0.0,52.458333333333336,3.485416666666667,0.1785,26.82875,6.1375,110.70833333333333
2020-04-29,1.1116666666666666,3.1755208333333336,9.045833333333333,12.237499999999999,50.541666666666664,35.291666666666664,11.735416666666666,710.6791666666667,0.0,40.833333333333336,2.7583333333333333,0.18029166666666666,27.1425,7.891666666666667,126.29166666666667
2020-04-30,1.0783333333333334,1.9140625,3.8833333333333333,5.783333333333334,50.458333333333336,22.125,10.3925,713.7791666666667,0.0,64.20833333333333,2.2739583333333333,0.17116666666666666,23.51,8.179166666666665,132.91666666666666
2020-05-01,1.1520833333333333,2.30625,8.012500000000001,10.351041666666667,54.520833333333336,30.625,11.539583333333333,711.3895833333332,0.0,43.791666666666664,3.2395833333333335,0.17652083333333332,25.421666666666667,6.295833333333333,117.27083333333333
2020-05-02,1.2295833333333333,2.4499999999999997,7.845833333333334,10.308333333333332,51.9375,35.041666666666664,15.138333333333334,710.7541666666666,0.0,56.583333333333336,3.5666666666666664,0.17783333333333332,26.705833333333334,7.141666666666667,93.29166666666667
2020-05-03,1.1654166666666665,2.0307291666666667,6.2,8.1875,46.197916666666664,32.07125,16.22125,710.1666666666666,0.0,53.708333333333336,4.710416666666666,0.17679166666666668,27.717083333333335,7.291666666666667,84.29166666666667
2020-05-04,1.3079166666666666,3.5475911458333336,9.654166666666667,13.141666666666666,43.75,40.848958333333336,19.482916666666668,708.4666666666667,0.0,48.375,5.247916666666667,0.18170833333333333,28.679166666666664,6.845833333333334,72.58333333333333
2020-05-05,1.4208333333333334,2.8886393229166667,7.9375,10.766666666666666,43.208333333333336,50.166666666666664,28.81625,709.2416666666667,0.0,56.25,4.941666666666666,0.17904166666666665,28.031666666666666,6.908333333333334,87.33333333333333
2020-05-06,1.1975,1.9719401041666667,5.708333333333333,7.666666666666667,53.958333333333336,20.916666666666668,10.376458333333334,713.4083333333333,0.0,51.916666666666664,3.360416666666667,0.1749166666666667,25.170416666666668,8.366666666666667,105.45833333333333
2020-05-07,1.2358333333333333,2.583365885416667,5.8374999999999995,8.375,45.041666666666664,19.791666666666668,12.124479166666667,712.025,0.0,54.791666666666664,3.6687499999999997,0.17508333333333334,25.4275,8.654166666666667,90.66666666666667
2020-05-08,1.4029166666666668,3.3657389322916664,10.325,13.525,47.09375,33.625,17.29552083333333,709.6958333333333,0.0,59.708333333333336,4.1499999999999995,0.17800000000000002,24.98125,5.9125000000000005,131.125
2020-05-09,1.28875,2.0494791666666665,5.595833333333334,7.616666666666667,47.083333333333336,15.75,9.498541666666666,713.7583333333333,0.0,70.58333333333333,2.6625,0.16904166666666667,20.515,6.820833333333334,129.08333333333334
2020-05-10,1.2675,1.8635660807291667,3.5749999999999997,5.3625,44.583333333333336,16.291666666666668,10.17375,714.4499999999999,0.0,71.625,2.56875,0.16737500000000002,20.533333333333335,7.266666666666667,97.0
2020-05-11,1.2495833333333333,2.0031412760416667,3.608333333333333,5.579166666666667,43.041666666666664,15.375,6.8825,712.8000000000001,0.0,68.66666666666667,2.267708333333333,0.16870833333333335,22.33,9.5625,104.375
2020-05-12,1.35125,2.234375,6.933333333333334,9.174999999999999,44.208333333333336,24.625,13.062708333333333,709.975,0.0,64.5,3.2083333333333335,0.1725,23.894583333333333,5.891666666666667,104.83333333333333
2020-05-13,1.3470833333333332,2.408333333333333,5.145833333333333,7.5375000000000005,37.875,26.166666666666668,13.662291666666667,708.8166666666666,0.0,64.66666666666667,2.868229166666667,0.17200000000000001,25.45125,8.458333333333334,75.375
2020-05-14,1.3533333333333335,2.196875,4.191666666666666,6.379166666666666,35.0,15.125,11.03484375,708.7125,0.0,66.5,3.4729166666666664,0.17120833333333332,25.760416666666668,7.591666666666666,88.375
2020-05-15,1.5004166666666665,2.9440104166666665,6.054166666666667,9.016666666666667,39.916666666666664,50.166666666666664,30.44333333333333,706.3708333333334,0.0,65.83333333333333,3.5375,0.17404166666666665,27.075416666666666,7.495833333333334,75.16666666666667
2020-05-16,1.4729166666666667,2.3125,5.808333333333334,8.108333333333333,44.3125,41.416666666666664,22.976249999999997,706.5416666666666,0.0,63.041666666666664,3.38125,0.17295833333333333,26.846666666666668,8.164583333333333,87.79166666666667
2020-05-17,1.4383333333333335,2.2984375,7.895833333333333,10.191666666666666,51.666666666666664,27.208333333333332,14.085416666666667,709.9375,0.0,50.166666666666664,5.0,0.17658333333333331,26.345416666666665,6.920833333333333,143.66666666666666
2020-05-18,1.61,3.517708333333333,10.758333333333333,14.266666666666666,47.604166666666664,32.958333333333336,13.982083333333334,710.0458333333332,0.0,48.666666666666664,5.522916666666667,0.18237499999999998,27.751666666666665,6.495833333333334,98.33333333333333
2020-05-19,1.5833333333333333,2.9880208333333336,9.541666666666666,12.512500000000001,47.563802083333336,37.458333333333336,17.335416666666667,707.8000000000001,0.0,49.625,4.655208333333333,0.18054166666666668,28.669583333333335,5.395833333333333,91.91666666666667
2020-05-20,1.6120833333333333,3.1520833333333336,8.375,11.491666666666667,49.625,46.541666666666664,26.2975,706.3249999999999,0.0,53.541666666666664,5.445833333333333,0.17866666666666667,28.789583333333336,6.766666666666667,91.5
2020-05-21,1.5475,2.0072916666666667,4.420833333333333,6.45,38.875,43.375,30.726249999999997,707.2166666666667,0.0,67.25,3.466666666666667,0.17133333333333334,26.587500000000002,9.362499999999999,98.66666666666667
2020-05-22,1.6475,2.829166666666667,7.291666666666667,10.104166666666666,49.3125,35.583333333333336,22.620208333333334,707.6208333333334,0.0,55.875,4.575,0.17595833333333333,27.16125,6.545833333333333,101.125
2020-05-23,1.5133333333333334,1.8734374999999999,3.5124999999999997,5.3875,48.041666666666664,28.083333333333332,16.9875,707.4958333333334,0.0,56.166666666666664,2.9718750000000003,0.17141666666666666,27.275000000000002,8.133333333333333,90.625
2020-05-24,1.505,1.6687662760416666,2.4375,4.0874999999999995,48.791666666666664,18.333333333333332,14.974375,706.5958333333333,0.0,62.375,2.80625,0.16804166666666667,26.028750000000002,7.9375,103.75
2020-05-25,1.54875,2.254166666666667,4.841666666666667,7.1125,47.375,26.166666666666668,16.87875,705.9,0.0,59.958333333333336,3.75,0.17016666666666666,25.758750000000003,8.674999999999999,96.41666666666667
2020-05-26,1.6445833333333333,2.048958333333333,5.270833333333333,7.316666666666666,47.166666666666664,15.833333333333334,9.655,709.9833333333332,0.0,70.91666666666667,3.35,0.16974999999999998,23.1925,6.766666666666667,70.45833333333333
2020-05-27,1.5945833333333335,2.4434244791666666,5.004166666666666,7.427083333333333,43.979166666666664,22.3125,11.818333332240583,709.7520833333333,0.0,60.333333333333336,3.169791666666667,0.17329166666666665,25.970625,6.852083333333333,107.33333333333333
2020-05-28,1.6458333333333333,2.1979166666666665,7.325,9.491666666666667,37.625,30.458333333333332,11.800000001092753,709.8416666666667,0.0,54.0,4.516666666666667,0.17720833333333333,27.445416666666663,6.295833333333333,109.125
2020-05-29,1.5929166666666665,2.6796875,5.637499999999999,8.325000000000001,46.208333333333336,26.541666666666668,11.800000000000002,713.7958333333332,0.0,57.708333333333336,3.1875,0.17433333333333334,24.086250000000003,7.733333333333333,160.91666666666666
2020-05-30,1.6587500000000002,2.058365885416667,6.654166666666666,8.700000000000001,48.75,20.708333333333332,11.800000000000002,713.4916666666667,0.0,53.458333333333336,2.9625,0.17429166666666665,23.905416666666667,4.6625000000000005,165.29166666666666
2020-05-31,1.6475,2.0937825520833333,4.729166666666667,6.8187500000000005,51.666666666666664,20.291666666666668,11.800000000000002,712.8041666666667,0.0,64.95833333333333,3.3666666666666667,0.17129166666666665,23.37875,5.7375,128.83333333333334
2020-06-01,1.6587500000000002,2.733333333333333,4.7437499999999995,7.498958333333333,39.4375,16.645833333333332,10.709166666666667,712.8520833333333,0.0,70.39583333333333,2.8708333333333336,0.1719375,23.25270833333333,5.760416666666667,110.02083333333333
2020-06-02,1.635,2.2416666666666667,3.115625,5.420833333333333,30.0,12.270833333333334,7.516354166666666,712.3125,0.0,69.54166666666667,3.002083333333333,0.17054166666666667,24.115416666666665,6.895833333333333,100.91666666666667
2020-06-03,1.6849999999999998,3.0124999999999997,3.6291666666666664,6.641666666666667,30.166666666666668,17.5,11.914095052083333,710.725,0.0,65.66666666666667,2.8979166666666667,0.17308333333333334,25.950833333333335,7.570833333333333,98.75
2020-06-04,1.7333333333333334,2.830208333333333,3.5,6.333333333333333,41.083333333333336,21.875,11.612604166666666,709.3625000000001,0.0,62.208333333333336,2.6791666666666667,0.17316666666666666,26.98875,8.245833333333334,94.66666666666667
2020-06-05,1.7245833333333334,3.069270833333333,2.970833333333333,6.070833333333334,24.125,21.208333333333332,11.385625,709.8625000000001,0.0,63.041666666666664,3.3041666666666667,0.17308333333333334,26.840416666666666,9.370833333333334,97.58333333333333
2020-06-06,1.7316666666666667,2.728125,2.9791666666666665,5.729166666666667,32.791666666666664,19.25,9.941458333333333,709.3333333333334,0.0,55.208333333333336,3.610416666666666,0.17345833333333335,27.68375,8.408333333333333,91.625
2020-06-07,1.7654166666666666,2.124869791666667,2.875,5.033333333333333,45.541666666666664,16.125,7.812708333333333,707.1208333333334,0.0,49.833333333333336,3.314583333333333,0.17295833333333333,28.888333333333335,7.2875000000000005,94.5
2020-06-08,1.89875,2.877083333333333,5.7,8.6,47.015625,30.3125,11.667916666666668,705.4125,0.0,46.833333333333336,4.14375,0.17720833333333333,30.386458333333334,7.397916666666667,119.20833333333333
2020-06-09,1.9904166666666665,3.6666666666666665,8.316666666666666,11.979166666666666,35.369791666666664,50.729166666666664,18.742916666666666,706.9583333333334,0.0,54.625,4.829166666666667,0.18054166666666668,29.468333333333334,6.329166666666667,137.5
2020-06-10,1.8466666666666667,2.4270833333333335,5.254166666666666,7.6625000000000005,41.833333333333336,21.010416666666668,10.037291666666667,712.5083333333333,0.0,54.166666666666664,2.9010416666666665,0.176625,27.00583333333333,7.324999999999999,147.16666666666666
2020-06-11,1.9633333333333332,2.954166666666667,6.8625,9.854166666666666,30.791666666666668,25.981770833333332,11.467291666666666,716.1333333333333,0.0,72.08333333333333,3.0911458333333335,0.17645833333333336,23.524583333333336,6.3999999999999995,85.58333333333333
2020-06-12,1.9354166666666668,3.3041666666666667,6.533333333333334,9.833333333333334,45.125,35.26823059717814,11.727083333333333,716.025,0.0,56.625,3.9499999999999997,0.1784583333333333,25.03708333333333,6.429166666666666,115.25
2020-06-13,1.8120833333333335,1.7797200520833334,3.4458333333333333,5.220833333333333,69.41666666666667,24.75,12.160000000000002,713.7125,0.0,42.625,3.6458333333333335,0.17320833333333333,25.658749999999998,7.545833333333333,118.375
2020-06-14,1.8141666666666667,1.7526082356770833,3.0666666666666664,4.854166666666667,70.04036458333333,24.541666666666668,13.207916666666668,712.7666666666668,0.0,43.25,4.372916666666667,0.17233333333333334,25.764583333333334,7.179166666666667,103.16666666666667
2020-06-15,1.9295833333333334,2.8333333333333335,5.304166666666666,8.179166666666667,47.375,28.083333333333332,12.555416666666666,713.3041666666667,0.0,51.208333333333336,3.4895833333333335,0.17600000000000002,25.7325,8.35,92.91666666666667
2020-06-16,1.8908333333333334,2.5124999999999997,2.9875000000000003,5.520833333333333,30.625,14.75,7.824583333333333,712.6374999999999,0.0,59.25,2.7624999999999997,0.1738333333333333,26.27625,9.395833333333334,96.875
2020-06-17,1.9354166666666668,2.720833333333333,3.095833333333333,5.820833333333333,27.75,13.354166666666666,8.275104166666667,711.3208333333333,0.0,62.916666666666664,2.7104166666666667,0.17366666666666666,26.72791666666667,8.0,103.45833333333333
2020-06-18,2.013333333333333,3.233333333333333,4.695833333333334,7.920833333333333,32.666666666666664,26.708333333333332,12.698437499999999,710.1291666666666,0.0,63.708333333333336,3.1458333333333335,0.1755,27.072916666666668,8.454166666666667,85.20833333333333
2020-06-19,2.0429166666666667,3.132421875,6.175,9.295833333333333,35.625,20.625,9.042708333333334,710.2083333333334,0.0,61.458333333333336,4.0874999999999995,0.175625,26.142083333333332,7.9375,134.54166666666666
2020-06-20,1.8949088541666665,2.570068359375,4.640738932291667,7.210807291666668,20.08349609375,16.077962239583332,8.804918518066406,710.8290039062499,0.0,59.953287760416664,2.9867838541666667,0.11408333333333333,23.594503580729167,6.562434895833333,86.72347005208333
2020-06-21,2.19,2.3760416666666666,4.166666666666667,6.533333333333334,30.25,21.666666666666668,13.939728240966796,709.9499999999999,0.0,62.083333333333336,3.6791666666666667,0.1755833333333333,28.131666666666664,7.666666666666667,90.33333333333333
2020-06-22,1.7393815104166668,4.891731770833333,5.088020833333333,22.143359375,17.239583333333332,17.790283203125,14.303031514485676,709.3831380208334,0.0,48.9013671875,2.98544921875,0.121625,21.635045572916667,5.357161458333334,94.23990885416667
2020-06-23,2.1858333333333335,2.7312499999999997,5.391666666666667,8.120833333333334,31.291666666666668,34.583333333333336,20.251505076090496,709.1625,0.0,57.583333333333336,4.341666666666667,0.17737499999999998,28.635,7.604166666666667,81.875
2020-06-24,2.2089583333333334,2.3385416666666665,6.527083333333334,8.870833333333334,36.729166666666664,37.770833333333336,16.764791666666667,709.6708333333332,0.0,61.0,4.516666666666667,0.17575,26.629583333333333,6.827083333333333,117.9375
2020-06-25,2.3141666666666665,3.53125,8.9125,12.433333333333332,33.041666666666664,32.041666666666664,14.156666666666666,710.4375,0.0,61.375,4.2,0.17800000000000002,25.177083333333332,7.504166666666666,123.20833333333333
