date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2020-04-06,0.13869858297758575,0.39541525930033117,0.23545410180699555,0.2870590392943837,0.29680077526473486,0.8864540556647829,-0.13101208301266998,-6.661338147750939e-16,0.0,-0.3573176354219674,-0.28234725259646565,0.08050541732158722,0.36578247594389335,-0.5546186828828407,1.3023134916250343
2020-04-07,0.06315246080849435,0.19680798321142412,-0.11312057240104623,-0.021686303539880547,0.47941194983800106,-0.03142613124670657,-0.4124042144696043,8.049116928532385e-16,0.0,-0.3547762198104807,-0.008957871700441267,0.07708550751141308,0.6322536129268943,0.171058660194795,-0.259952512537868
2020-04-08,0.05793862691140994,-0.16243451306330248,0.010434959858299453,-0.049995973022871176,0.49885208123974734,0.7279117781926897,0.13941774180886268,-1.970645868709653e-15,0.0,-1.1917144360717185,0.4342166339839538,0.06683980735833303,0.7669769635603505,0.13534611618077386,1.9978826178527904
2020-04-09,-0.18133140297536388,-0.29382837601774103,-0.2637490364650009,-0.27506399944216997,0.5821107452882868,-0.14388667837053204,-0.1536151820407885,-2.1371793224034263e-15,0.0,-0.7100583977979291,0.5049669745293197,0.0055269918009505925,0.5138335896209962,-0.054143270851633285,-0.3268379444958365
2020-04-10,0.11905807777135968,-0.4500335970244622,0.36525355253161285,-1.054354023600981,-0.7545294275223816,-0.46056243380988104,-0.12680213862531353,2.0816681711721685e-15,0.0,1.1378191168849037,-0.22035996257649731,-0.15047850349585434,-0.9020521800530183,1.1360741717692682,-1.1900593836302964
2020-04-11,-0.036064899682707985,-0.12043448757653885,0.3238421880975494,-0.4524599466602415,0.34798979301761,-0.4379267213004736,0.5997853449440722,-4.0245584642661925e-15,0.0,0.4069160365093827,-0.3667994926243343,-0.07902045968908117,-0.29346398609029684,0.1393220907390074,1.020172168346869
2020-04-12,-0.1979957076973009,-0.10969174608358156,7.748659276440861e-07,-0.04394289358283476,0.4505644266587967,1.0569043614056082,-1.2667804339865936,-5.9674487573602164e-15,0.0,-2.627635971081563,-0.3746494071804476,0.08426465450047735,1.2158314995316628,0.08076728120113197,1.622854035141906
2020-04-13,-0.03602601273987571,0.029410624431437604,4.651834473179406e-14,-0.009258990792305077,0.46882792683357444,-0.3863478129699476,0.22935911076920745,1.0019762797242038e-14,0.0,-0.48675167449834,0.9228250784396417,0.007520758168755887,-0.6242566853675404,0.5330064890299705,-1.729071363310966
2020-04-14,0.1253948857467384,0.02426695193527828,0.0,0.00888348007901918,-1.084747316567219,-0.005644633711198943,0.5580202708370791,2.886579864025407e-15,0.0,2.9616895152210825,-0.7265068050375545,-0.14234166541810034,-1.357728196287943,-0.6820762256930719,-1.8252098335862357
2020-04-15,0.16558744194425734,0.02314088150217719,0.0,0.005736031284071075,-0.3633996208381006,-1.1402513547223405,-0.20634583457015898,3.6637359812630166e-15,0.0,1.2000302773336926,0.25845922305902047,-0.09761813919566581,-0.7490643063399036,-0.2721785833650131,-0.49887580863540304
2020-04-16,-0.07441421800266523,-0.09750000600762299,0.0,-0.005455639738944029,-0.5707275648527188,-0.33500877382200445,0.8126489380750961,-1.915134717478395e-15,0.0,-0.4936695046684936,-0.30232613756522186,0.04202068716248286,0.2916516558052473,-0.3971136791820268,0.6119356888219347
2020-04-17,0.3743526439741649,0.03062338038958301,0.0,-0.039938103447646256,0.7304161641320398,1.1350427757379544,-0.12184905677826374,-3.2751579226442118e-15,0.0,-0.6987499642720851,0.6386753158171528,0.09594263280251297,0.8432666926225081,-0.6120520516372998,2.0688804301422437
2020-04-18,-0.10749547731558429,-0.010229485936486427,0.0,-0.014496304434971297,-0.1418016474037569,-0.3091492639324651,-0.597522317125325,-1.3322676295501878e-15,0.0,-0.17540339844741293,-0.2740443292372955,0.06000955347115802,0.594767410853705,0.7508906381564834,-0.965604499334065
2020-04-19,-0.024674226997384086,-0.11630586003696064,0.0,0.003194000086826687,-0.3955432355250461,0.18712054737593342,-0.17908383450169718,-5.6343818499726694e-15,0.0,-1.2862567905231397,-0.011015712866100813,0.0387968131569372,0.7770976030691934,0.41051115187178167,1.6491527121909217
2020-04-20,-0.03352740137782506,-0.0013525729208729853,0.0,-0.06743907580780739,1.5470864424909425,0.16026224133016953,-0.7103945659690011,2.248201624865942e-15,0.0,-1.0650641096919855,0.42626887509972505,0.03289071332614166,0.19838514863948886,-0.4158483478064394,-0.6823356993541645
2020-04-21,0.2756306812132776,0.03864237119786118,0.0,0.07320691349846031,-0.7198372476896688,1.5962694135796653,-1.5374951042115934,7.494005416219807e-16,0.0,1.9143614468861603,-0.09853434363717278,-0.03585363429429475,-0.440038850457922,0.7213775144239235,-1.232619221863323
2020-04-22,0.28572084071200843,0.3643994131014312,-0.0022248426799690857,2.0475390158639124,0.40689776018176227,-0.08721233304551385,1.5105708562124889,-3.4139358007223564e-15,0.0,0.15636997586920415,0.20574039217586682,0.06730429350636397,0.27917297340864455,-0.23097704570233177,-0.3059682172422231
2020-04-23,-0.10545368457033222,0.12433491271663555,-0.2239436672460144,-0.17692770194507978,0.7238114599956933,-0.9439334641745905,-0.23402639058473224,1.0824674490095276e-15,0.0,-1.5196450195979228,-0.1757786641055118,0.10134969938192553,0.29766138552062804,-0.5305348560325428,1.7019464510078317
2020-04-24,0.007941928895905503,0.3134394556246157,0.4320414499846428,0.40765894054393303,0.6798605625771112,0.22764193593706317,-0.13444421573437834,1.0269562977782698e-15,0.0,-0.6662752139163048,0.08946217982023286,0.0575125120108166,-0.011119155674016001,-0.4312674776807268,-0.7643467462614838
2020-04-25,0.17929947408742353,-0.18313799592042224,0.003012989647325659,-0.03429720107847323,-1.908894763865781,0.5064941632923641,0.7268001724928682,2.7755575615628914e-15,0.0,0.6401411951815001,-0.2827289264364711,-0.02064052593171889,-0.3754561914430654,0.5969570182668206,0.9307981228326593
2020-04-26,-0.15195746694903345,-0.4238922547608469,-0.9546706823570705,-0.846591472027879,0.8787598184060565,-1.7505000263986992,-1.5674622477406501,7.854827899222983e-15,0.0,2.6285656114552545,-0.6178241999182544,-0.17854160504022468,-1.2745738215650793,1.0015251281287398,-2.1589298333693283
2020-04-27,0.008201897315018192,0.7142183368418833,0.18527913519865613,0.21050573095301728,-0.5659505126145046,0.09053704588125977,-0.44911006728474046,-3.0253577421035516e-15,0.0,-0.7406859975194862,-0.1445669859477965,0.0551684346535269,0.4617986468448632,-0.5768357981765773,0.44352712418814455
2020-04-28,0.2347900024435725,-0.27142495450591386,0.5649478977639345,0.4799390396016723,0.845924983902312,0.9162309954078997,1.230431643371464,-4.274358644806853e-15,0.0,-0.9800884162306395,0.8718351992810613,0.08582576363473636,0.6033703332459059,-0.4500526969721872,0.5134599150391894
2020-04-29,-0.1378242593108061,0.3025722722146147,0.2772264439862677,0.28057677925548463,-0.18685317851061178,-0.3862401812293689,-1.311694560675726,7.216449660063518e-16,0.0,-1.0544878586541897,-0.4289162070342649,0.06065372187087978,0.16618166950640312,0.2744754650454691,0.5498205964089387
2020-04-30,-0.08773571465161467,-0.7704084633684573,-1.1186921626817932,-1.0384464581010306,0.19004149029428685,-0.7648862290805367,-0.1436248088416634,6.050715484207103e-15,0.0,1.8235499860471442,-0.3710367155148282,-0.16325609484299455,-0.8275902756111537,0.4066606937795769,0.10046732368625721
2020-05-01,0.11493009915041519,0.2838057121847173,0.81173737126352,0.6986312331803042,0.2684198258294437,0.44838511669035985,0.11624799695976673,-3.913536161803677e-15,0.0,-1.388608292664695,0.6614047132921529,0.07702426449097136,0.3024585972105198,-0.7976936168358268,-0.31291169928229323
2020-05-02,0.12575504440153362,0.08935722348738384,-0.01503206977986088,0.005909132516845328,-0.09052804301944084,0.24638169350522388,0.5347618900059989,-1.2212453270876722e-15,0.0,0.7713862333434731,0.224346034604057,0.028279589725670476,0.34474125837400776,0.21627340246360446,-0.5560053862280382
2020-05-03,-0.09257326240665265,-0.29589349438645773,-0.2857604606408782,-0.2899411722240026,-0.6699736830281362,-0.11495411968183356,0.12011720947124371,-6.938893903907228e-16,0.0,-0.09752511657976572,0.6608820241511075,-0.01678038650879069,0.19369239121352755,0.266764386075869,-0.41390687433040463
2020-05-04,0.20479971631623395,0.8578809985341534,0.5539461747635881,0.6131382718455318,-0.17259442849290663,0.45179675747264436,0.32314858248876366,-2.6922908347160046e-15,0.0,-0.42105676792986885,0.251306158162099,0.07932676615727569,0.22466891345632856,-0.31845046306495606,-0.3092235585008839
2020-05-05,0.17532934846104165,-0.3133855712632658,-0.24181363590921187,-0.25861497658526605,-0.03828808545905438,0.43862105558238,1.0073533527704452,1.1102230246251565e-16,0.0,0.3154725288600096,-0.09150303980006036,-0.03050729693006182,0.059077760594873574,0.09269081275025443,0.073488823141999
2020-05-06,-0.33710138413541,-0.5705697210573671,-0.5025654917299784,-0.5103925906052124,1.0772029053595547,-1.4664280651067478,-2.0856548993756356,7.299716386910404e-15,0.0,-0.03440958747765045,-1.0408605475456212,-0.08651000059318176,-0.796787946869137,0.6121773895828371,1.2036536230417347
2020-05-07,0.06877451088448461,0.38571663765739417,0.21097104261810928,0.2499592666832039,-1.109110962195295,-0.23777468330921137,0.17545061643062398,-1.3600232051658168e-15,0.0,0.28357341540929554,0.38006789899629984,0.012537490453033054,-0.04924349264448513,-0.04757899271924826,-0.8111385743148387
2020-05-08,0.2077877251221415,0.4222267544833187,0.49506733017996785,0.45873685859978863,0.5170868964468605,0.8324035551755853,0.7385005650498506,-4.884981308350689e-15,0.0,0.02282900033157753,0.19151017860796232,0.03945709013236694,0.14797042547061,-0.7294325694253592,0.8497779897394784
2020-05-09,-0.10421842315458829,-0.7541372054258653,-0.4614109903950476,-0.5059651344891664,-0.3039635636655178,-1.0863396698637082,-1.100614940423072,6.689093723366568e-15,0.0,0.9586720437150643,-0.926194795136322,-0.12280502338469147,-0.9296785303266972,-0.15114789520112945,0.3982238530598766
2020-05-10,-0.06082630117918919,-0.1336811265455644,-0.6310642130804808,-0.5347083316439605,-0.07401293884117632,-0.0329802158813961,0.07200758758165704,1.3322676295501878e-15,0.0,0.1476718167836888,-0.11101879741503295,-0.05007229982378991,-0.07492796135927027,0.498559305976911,-1.0259025053976363
2020-05-11,-0.021295766903228763,0.0993882430024684,-0.018691891712343756,0.022721490755210016,-0.10911678659006441,-0.04876914640642038,-0.5819611542415979,-2.0539125955565396e-15,0.0,-0.30402117962477737,-0.21453699546884364,0.033022858380650694,0.38136445152782333,0.7823381403020433,0.3902364521149146
2020-05-12,0.13239566433149808,0.1614230465444404,0.7024471845180089,0.5835846504988158,0.05934593489194362,0.6060812398462212,0.9499844057247127,-4.773959005888173e-15,0.0,-0.2149506939290854,0.6420126816739096,0.04587125119533203,0.18926199461673662,-1.2674439773237745,-0.14651949858362262
2020-05-13,0.012285882572249829,0.11178580474630184,-0.32346725058763337,-0.22500354899362496,-0.5495931952032664,0.1645064307956039,0.2105127281698631,-1.970645868709653e-15,0.0,-0.06851041648983236,-0.24902716287367332,0.005553099555549473,0.4174110506718938,0.6890947258659685,-0.8232697670790806
2020-05-14,-0.00202725415461813,-0.13352792214424514,-0.17790045498409646,-0.1666340658596145,-0.1947816062643839,-0.8138242232324631,-0.5849221661170463,-8.326672684688674e-17,0.0,0.19057533530910786,0.4880096297864436,-0.019048636133284946,-0.021546720336069636,0.07475975822142406,0.3155722733844725
2020-05-15,0.19279106549142128,0.42607026699413575,0.3587619404625739,0.38185145393795783,0.32056419152938087,1.9894018099069546,2.202101433517295,-3.58046925441613e-15,0.0,-0.17259431527644398,-0.02720337524651517,0.05085028017388138,0.3443787860997308,-0.40339238067832267,-0.40508958450069116
2020-05-16,0.005033695079914358,-0.35220379642949007,-0.1188993866949053,-0.18255952225072514,0.28022459091889473,-0.2578712751572861,-0.4105365337426913,-6.106226635438361e-16,0.0,0.022998310951621304,-0.05090824023807894,-0.02036260199518458,0.02421028457096297,0.48876304394665526,0.49853166731008997
2020-05-17,-0.0703839550905217,0.005952722213674377,0.5108230335121406,0.39958152486152176,0.8095239012806104,-0.7040158448088837,-1.1339729203332694,5.578870698741412e-15,0.0,-1.0852900007894628,0.8879589127152767,0.05851686758434456,-0.23250245815131398,-0.5709187425565437,1.2291486183014144
2020-05-18,0.2317877594079738,0.6291420318148672,0.33246492285153245,0.3918576868360031,-0.2927243730128257,0.22726419076086968,-0.050024554891379025,8.326672684688674e-16,0.0,0.06369005138734268,0.3401458984620099,0.08719351342849897,0.27979809748875817,-0.1092443587593382,-0.9392378852703978
2020-05-19,-0.055331403917040944,-0.25093199611218986,-0.23736704641815273,-0.23924355754507376,-0.041340998503960336,0.18240317213413548,0.3663455802568305,-3.4416913763379853e-15,0.0,-0.027395642506586937,-0.5092054065726442,-0.03072349025973923,0.2715952175360983,-0.47953026611810157,-0.3265963159978395
2020-05-20,0.059372479040492476,0.08479097147031545,0.020072328310358545,0.03224243133275062,0.19632374921055185,0.48321349115910994,0.90839914536834,-2.609024107869118e-15,0.0,0.11272504479752446,0.4289361240981422,-0.006849376241131937,0.06410092032313353,0.28926941613910945,0.25078301389818736
2020-05-21,-0.08050682296495704,-0.6739668491554774,-0.7996990427075825,-0.7612249796673156,-1.0037220649823346,-0.16920059429532697,0.3928203529960121,8.881784197001252e-16,0.0,1.0089298708506853,-1.0955961057662362,-0.12603649976296225,-0.44791560225475013,1.3323284616308066,-0.022559073640497695
2020-05-22,0.10312420225286151,0.49442313610837096,0.48237319510372834,0.4820137158674199,0.8532041922142974,-0.31439594722230413,-0.6111918907027977,1.0824674490095276e-15,0.0,-0.5623756823905359,0.6329733378144472,0.05893236449917112,-0.0020826393063525517,-1.0839206503854253,0.21041228622535912
2020-05-23,-0.13194343176541157,-0.5838938982112055,-0.6977203136713358,-0.6736505768805504,-0.02168674934725745,-0.4885299856593899,-0.6031912658904157,-1.942890293094024e-16,0.0,-0.20183474911866056,-0.9514985041189519,-0.0581388730018514,0.11631596359151475,0.4653107358398165,-0.3475365314741981
2020-05-24,-0.03842622871652995,-0.1824129788637152,-0.4768967275221463,-0.407336105257486,0.16901592908585972,-0.6695379748860302,-0.3150971152307822,-1.2490009027033011e-15,0.0,0.44343729714394386,-0.2336539907377264,-0.05804671969589337,-0.22647459948126547,0.05618170784752419,0.43234834203853195
2020-05-25,0.06807529639391469,0.4402612279925122,0.7992461235433691,0.7194051249326846,-0.22387290127238657,0.5463012459376155,0.212426067056267,-1.5543122344752192e-15,0.0,-0.11136155935076919,0.7955463393589826,0.030587715119580194,-0.16553223678559797,0.1477321915546262,-0.375904835796737
2020-05-26,0.11943205812055535,-0.15393457635399987,0.022118299163690347,-0.01946972521278789,-0.06698096205152937,-0.726848826354767,-0.983983292367448,5.9396931817445875e-15,0.0,0.7252213553352284,-0.3855663752683282,-0.007271151727418768,-0.4212550324361174,-0.5163131814887436,-0.7686855498171017
2020-05-27,-0.06915626669881708,0.281194653801184,-0.05551287239393199,0.01991988237536335,-0.1237683457375729,0.44794943905106965,0.3255984989834484,8.049116928532385e-16,0.0,-0.631641638877581,-0.013114714160134655,0.05421285781736623,0.44079165784691815,-0.07337185336537023,1.1638271022621962
2020-05-28,0.06179837729134585,-0.17203840220583855,0.34072603775169485,0.22160357110318385,-0.6861592934574756,0.47076908264045625,-0.017316258288769815,-6.938893903907228e-16,0.0,-0.3318157079921461,0.5877093278655112,0.049600083822328625,0.3232818449817866,-0.2899614058301076,0.17938292961840477
2020-05-29,-0.04291550611499595,0.30762759724391897,-0.07708530564291327,0.015486149261199622,0.617887919186435,-0.08555373061086247,-1.8286598901795514e-09,6.13398221105399e-15,0.0,-0.04843385830210989,-0.4226465833794108,-0.010831043542209914,-0.5386273385955282,0.4297288402378769,0.7636869461250451
2020-05-30,0.04087331858941823,-0.4001899472049818,-0.004324988567965704,-0.09720290035120904,0.39105469207483323,-0.5652236924663632,0.0,1.6653345369377348e-16,0.0,-0.17707484607190843,-0.4031541585649455,-0.02372302825038998,-0.13796461681408917,-1.2135661049421174,0.1682707791329494
2020-05-31,0.03320905042320005,0.02701398450030834,-0.21143983167861968,-0.15713347242936504,0.33861324715786223,0.15419668900826622,0.0,-1.27675647831893e-15,0.0,0.5953774165760564,0.35820580290983217,-0.02784255098814041,-0.022274890646521175,0.45030101852058846,-0.676260357598366
2020-06-01,-0.006594319641282209,0.3944583565509605,-0.08082922160759676,0.04337718558517234,-1.1023861959880088,-0.41149849485148415,-0.06684104650063749,2.498001805406602e-16,0.0,0.6725621324555268,-0.3783180703760133,-0.009180148730866977,-0.1531234844224636,-0.1508041853385006,-0.3144046979712452
2020-06-02,-0.028480573115821473,-0.29081794802637506,-0.4101538344931297,-0.3751428284728915,-0.9370821783173285,-0.32473250862653114,-0.7274600986058573,-8.326672684688674e-16,0.0,-0.020405986486360828,0.09931099373794583,-0.022920706094677418,0.16634504178254755,0.7114459526886688,-0.3261019363528139
