date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.09170984523927894,0.48060735071010363,-1.1102230246251565e-15,0.0,0.7413855063725621,0.0,-0.026441290718779653,0.3530279041343191,0.08851698627088506,0.004442266093180214
2020-05-03,0.0,0.0,0.0,0.0,0.0,-0.016195617161556375,0.4983496227155241,-5.551115123125783e-16,0.0,-0.10364587244972315,0.0,-0.21388494411068448,0.1782249151224945,0.18354829888885432,0.0018319747325525881
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.43889118429099566,0.2478114588817265,-2.275957200481571e-15,0.0,-0.33142021131836685,0.0,-0.05447666232713011,0.2160625858804509,-0.30005300942459623,0.00024923489452732817
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.6103722980574107,0.8989094077680398,8.326672684688674e-17,0.0,0.2619633589728118,0.0,-0.5431234652686368,0.054817450589413896,0.11236388034198022,0.0014925415054938274
2020-05-06,0.0,0.0,0.0,0.0,0.0,-1.351189903841616,-2.1915652446056155,6.106226635438361e-15,0.0,-0.22390453508326252,0.0,0.5062817646204747,-0.6856352936165141,0.3946501057424209,-0.008065091766758403
2020-05-07,0.0,0.0,0.0,0.0,0.0,-0.0794095186840642,0.19259580730512393,-1.0269562977782698e-15,0.0,0.45525871180015376,0.0,0.25056554869346426,-0.17813690011536085,0.06067207155425636,0.9285887182066144
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.6653012620717222,0.8330174605243144,-4.246603069191224e-15,0.0,0.05895971671111999,0.0,-1.3146174503801125,0.18078708982185862,-0.3395361542377942,-0.927492988909574
2020-05-09,0.0,0.0,0.0,0.0,0.0,-0.9662116101821807,-1.220022623078425,5.6343818499726694e-15,0.0,0.7003675523176077,0.0,-0.30967756359540893,-0.902310316268478,0.08706770008219727,-0.010307130104280082
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.27252395963072074,0.8812508400906854,1.1379786002407855e-15,0.0,0.14780339278510124,0.0,-0.15711426263684036,-0.06905921850642521,0.13923708205171925,0.01034786488490691
2020-05-11,0.0,0.0,0.0,0.0,0.0,-0.5809882984502421,-1.2686564733264767,-1.6930901125533637e-15,0.0,-0.17352895178004113,0.0,0.2604859757823576,0.3416179315330752,1.2670400966891542,0.009714198342277047
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.47791939416122475,0.8037410250716375,-4.08006961549745e-15,0.0,-0.28287129232362085,0.0,1.3693792971130434,0.24820475991884514,-1.8950879576397268,-0.023180002832146274
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.33600821537975945,0.3698252437659376,-1.6375789613221059e-15,0.0,0.04782988479465611,0.0,-0.5711768573438325,0.3587236464176713,0.6966147478970413,0.01810177241278521
2020-05-14,0.0,0.0,0.0,0.0,0.0,-0.6210676329616758,-0.4078598455876369,-8.326672684688674e-17,0.0,0.2796283577103381,0.0,0.3287554255047523,-0.06185352886432555,0.1725193938754339,-0.003501888037638956
2020-05-15,0.0,0.0,0.0,0.0,0.0,1.283350939976044,1.8843650863198305,-2.9698465908722937e-15,0.0,-0.16711658606682256,0.0,-0.2943169110138855,0.3558797052510506,-0.3488155373888414,0.005881203758010489
2020-05-16,0.0,0.0,0.0,0.0,0.0,-0.12978467352974465,-0.4557264962048486,-6.106226635438361e-16,0.0,-0.17069911857175502,0.0,0.5307778415159108,0.12282285786800973,-0.10280487202075722,0.0010334425075304576
2020-05-17,0.0,0.0,0.0,0.0,0.0,-0.31219142021494567,-1.0835591149533823,4.690692279041286e-15,0.0,-0.8507071948128615,0.0,0.13849598564137322,-0.28930559298358116,-0.13530620109597746,-0.012805781511353809
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.14820359249954085,-0.0069332296372465185,7.494005416219807e-16,0.0,0.029068954270536497,0.0,0.1377794266315837,0.28725644833223085,-0.11487871188833626,0.008671887508704401
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.17333711716090028,0.11837921476406854,-2.886579864025407e-15,0.0,-0.08111368529788035,0.0,-0.38760160371880026,0.30388223849923135,-0.28747836393975545,0.000523484283292408
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.3499626021157642,0.9243885358063604,-2.275957200481571e-15,0.0,0.19687691935785256,0.0,-0.03519987024300397,0.05976355912936082,0.4151723722878002,0.0013830344067038425
2020-05-21,0.0,0.0,0.0,0.0,0.0,-0.0782515406757481,0.6993894443669725,8.604228440844963e-16,0.0,0.7943750368671066,0.0,-0.2551408290085665,-0.43529023308508297,0.8427593290920914,-0.0008773766008545181
2020-05-22,0.0,0.0,0.0,0.0,0.0,-0.17143835022553633,-0.7430271620883631,9.159339953157541e-16,0.0,-0.4497610740629767,0.0,0.08321678804517085,-0.007575964067149665,-1.1726969286380249,-0.0010906732518349838
2020-05-23,0.0,0.0,0.0,0.0,0.0,-0.10745977119040889,-0.25448322673339485,-1.1102230246251565e-16,0.0,-0.04245795740686864,0.0,-0.3024453874865496,0.05271692985530774,0.9352218874901559,-0.0015884538532822123
2020-05-24,0.0,0.0,0.0,0.0,0.0,-0.5498159230421034,-0.3535856226995233,-1.1102230246251565e-15,0.0,0.3233652366851505,0.0,0.35205713575999975,-0.18993758254369952,0.258973607658216,0.0024608153563878687
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.1714669228140845,0.10318492029916781,-1.1934897514720433e-15,0.0,-0.1606649455001642,0.0,0.24984302569454486,-0.15475552450438979,-0.6201900134000883,0.0017888600790536557
2020-05-26,0.0,0.0,0.0,0.0,0.0,-0.6052341474216534,-0.7682057108407453,4.829470157119431e-15,0.0,0.6614423991029041,0.0,-1.46145793544174,-0.4638165906213392,-0.14776090444516982,-0.011274236416459082
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.8198143562972293,0.22225847319715464,7.494005416219807e-16,0.0,-0.5280569813984209,0.0,1.7094428425754418,0.4558683174351891,-0.24792180422392585,1.4409625916501247
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.22586400904262488,0.5663874122924699,-6.106226635438361e-16,0.0,-0.34406342297159304,0.0,-1.0435193386445352,0.3163532763539618,-0.10418037026820545,-1.4409599331618361
2020-05-29,0.0,0.0,0.0,0.0,0.0,-0.6289340630039986,-1.3865495655274267,5.190292640122607e-15,0.0,0.11325427210914585,0.0,0.5254718935615658,-0.6093198182371348,0.5137092120751054,0.003451915352736812
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.4362517086456288,0.6425162908683024,1.1102230246251565e-16,0.0,-0.10977112433220115,0.0,-0.9852949383349345,-0.10954904690023987,-0.9833784561713574,-0.01410586599708874
2020-05-31,0.0,0.0,0.0,0.0,0.0,-0.34312863510533576,0.33228247510341136,-1.0824674490095276e-15,0.0,0.4167365279682978,0.0,0.26111909211634265,0.006304234541299331,0.4398613487723405,0.01457153607607009
2020-06-01,0.0,0.0,0.0,0.0,0.0,-0.5812936164306037,-1.0984065749023504,1.1102230246251565e-16,0.0,0.5787016440603906,0.0,0.15378889606629625,-0.09432939063303197,-0.19979498776787066,0.00025172057513001
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.08716555242287449,0.21021303334458596,-6.38378239159465e-16,0.0,-0.10226026142477052,0.0,0.2753722935239632,0.1358005747319458,0.6390887804654276,0.005617459882425457
2020-06-03,0.0,0.056423632916872135,0.0,0.0,0.0,0.0836528842648161,-0.0026708304088332024,-1.887379141862766e-15,0.0,-0.32155069407491044,0.0025575125444201596,0.9400760605685797,0.4278852216291551,0.05446086915191395,0.005821054616009347
2020-06-04,0.0,-0.013245721068783967,0.0,0.0,0.0,0.20018380456032436,0.23412641178938554,-2.0539125955565396e-15,0.0,-0.23551394139293602,-0.0020456497725171996,-0.11696756576727152,0.2019883889474708,0.2872015813352966,0.005799341834827221
2020-06-05,0.0,-0.0405598511928531,0.0,0.0,0.0,0.5393252840410864,0.5952022621455682,4.718447854656915e-16,0.0,0.06805174163965233,-0.00051186277190296,-0.08844128833497478,-0.02924850939528123,0.26953041738772676,0.0010486299309364622
2020-06-06,0.0,-0.002618060655235066,0.0,0.0,0.0,-0.264009411523216,-0.3375088653357461,-4.718447854656915e-16,0.0,-0.46498017320474133,0.0,0.06580621474927861,0.18206088516315422,-0.271670882613971,-0.0023179796086516546
2020-06-07,0.0,0.0,0.0,0.0,0.0,-0.4706602374556794,-0.6040894699118873,-2.7478019859472624e-15,0.0,-0.31724887274390945,0.0,0.00425760810146536,0.22422118905011468,-0.3837962992513962,-0.0021040339201643388
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.4037261355540478,0.22164778971130716,-2.581268532253489e-15,0.0,-0.20340518297948001,0.0,-0.10365131115771697,0.3488471019583006,-0.14082492558498894,0.0011015251449582042
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.5200290699279635,0.7017196782045672,1.2212453270876722e-15,0.0,0.3960633293387308,0.0,-1.3244383586998816,-0.014932362838198987,-0.4456966654943713,-0.004133314909098962
2020-06-10,0.0,0.0,0.0,0.0,0.0,-0.8356373889269537,-1.0022608299448434,7.632783294297951e-15,0.0,0.23427106397855368,0.0,1.0849336206294757,-0.8039641782938395,0.8279551247693987,-0.003589314454679471
2020-06-11,0.0,0.0,0.0,0.0,0.0,-0.29110637562953046,0.4920075001238413,5.023759186428833e-15,0.0,1.0101028793438533,0.0,-1.3483807036606716,-0.5650392633693548,-0.2649783760686993,-0.013080384280560908
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.9284167106681539,0.17556997957718923,3.0531133177191805e-16,0.0,-0.7972421020504835,0.0,1.729266830839249,0.15457608117932967,-0.8881024130148306,0.0036305419903888136
2020-06-13,0.0,0.0,0.0,0.0,0.0,-0.2039671262303958,0.0822213693223608,-2.8033131371785203e-15,0.0,-0.9210640298546507,0.0,-0.03120977406619052,0.1855759377327961,0.6621860660942686,-0.00012437800990627856
2020-06-14,0.0,0.0,0.0,0.0,0.0,-0.2982442759493551,-0.05040766369209404,-1.609823385706477e-15,0.0,-0.07644003335621491,0.0,0.03437290494538314,0.0616972420388901,0.1773117100580996,0.009791605197370101
2020-06-15,0.0,0.0,0.0,0.0,0.0,-0.007079518823446929,-0.3208143570558275,6.661338147750939e-16,0.0,0.3349675219600895,0.0,-0.4707055617610576,-0.02220539585374487,0.47606681285821406,-0.004461791594537745
2020-06-16,0.0,0.0,0.0,0.0,0.0,-0.19609133251643884,-0.2536770066991614,-6.106226635438361e-16,0.0,0.5832511444166149,0.0,0.2401264961917634,0.07761134229638106,0.534419816927984,0.008798582484125461
2020-06-17,0.0,0.0,0.0,0.0,0.0,-0.1421536953053293,-0.11225576532692805,-1.7208456881689926e-15,0.0,0.35155593249554373,0.0,-0.6850557614823725,0.0466582220945449,-0.4945868171651524,-0.006359369881919319
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.21609012994321497,0.3787518576972897,-1.8318679906315083e-15,0.0,-0.08488257201432425,0.0,0.21004863679070598,0.20428681195801146,-0.12277855311740038,-0.00020795693481501232
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.02916623345882008,-0.35206195374724714,1.942890293094024e-16,0.0,0.035157481515275646,0.0,0.5757952641642237,-0.30856273819142505,-0.3829715224765307,0.0025344434300664798
2020-06-20,0.0,0.0,0.0,0.0,0.0,-0.23380843908364524,0.37216774843727385,8.326672684688674e-16,0.0,0.060143357520879626,0.0,-0.7165917713379981,0.16015244644646381,0.047925022342320045,-0.0031497826126707373
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.2691736262240141,0.5484412487953041,-1.0824674490095276e-15,0.0,-0.1716300725428348,0.0,0.6816914614078335,0.35743408518497255,-0.09396358085788481,0.003711806707720866
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.156020702662923,-0.17443143598021504,-9.992007221626409e-16,0.0,-0.2753054866207343,0.0,-0.12164105507396561,0.16102210408755646,-0.19566003004693544,0.00254709558635291
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.2760147231341278,0.44482655274669813,-2.220446049250313e-16,0.0,0.05320181644090727,0.0,-0.38148451416953516,-0.05370089229815056,0.19487260042569826,-0.0007853225695420019
2020-06-24,0.0,0.0,0.0,0.0,0.0,-0.12225710138304258,-0.3232800574593204,4.996003610813204e-16,0.0,-0.42112184251890505,0.0,-0.4971478043041219,-0.6761551209829433,-0.4890478473530482,-0.010558129344321543
2020-06-25,0.0,0.0,0.0,0.0,0.0,-0.3871161143815056,-0.7922159112187415,1.1657341758564144e-15,0.0,0.3078363344598624,0.0,0.9475988078717617,-0.5142579149944495,-0.013873944204446986,-0.004242333857847891
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.14389714873429948,0.45405069752490435,1.3600232051658168e-15,0.0,0.8803599805123079,0.0,-1.5998248971030036,0.34948904444079354,0.7370217818732316,0.009263089357322007
2020-06-27,0.0,0.0,0.0,0.0,0.0,2.7088384802864836,3.032550858828274,-9.71445146547012e-16,0.0,0.17166024513764433,0.0,-0.361297277259225,0.07887860202475525,-0.827745693039961,-0.0077604994388738024
2020-06-28,0.0,0.0,0.0,0.0,0.0,-0.8183327271576626,-0.8920458769955085,-3.0531133177191805e-15,0.0,-0.4759666270460877,0.0,1.97069132366461,0.45819936046289167,0.05050303088400748,0.7785758783273724
2020-06-29,0.0,0.0,0.0,0.0,0.0,-0.3076411000747442,-0.24449721829973603,-6.661338147750939e-16,0.0,-0.17558558926023649,0.0,-1.4002353133379286,0.17983518520795816,0.4785313185308193,-0.771821677554356
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.229672281152711,0.19271012101326135,6.938893903907228e-16,0.0,0.34264302120750145,0.0,0.21197822695633156,-0.25272261769690096,-0.5241146644844796,-0.00813701397582145
2020-07-01,0.0,0.02265238007148529,0.0,0.0,0.0,-0.06794677363027579,0.05708865224040405,7.494005416219807e-16,0.0,-0.3880051644270578,0.0,0.7064495584537513,0.3076027564108367,0.025850650327226055,0.011006515163737518
2020-07-02,0.0,0.6058031188174522,0.0,0.0,0.0,0.007192204913817002,0.18947688089630366,1.0824674490095276e-15,0.0,-0.06844187434082527,0.0,-0.5242786153893707,-0.08338425222736567,0.4870772329696955,-0.003059723615098653
2020-07-03,0.0,0.024665726214389005,0.0,0.0,0.0,-0.36603591922376083,-0.9834193078186928,1.3322676295501878e-15,0.0,-0.28437088317181686,0.0,1.09719583525092,0.032907442415954,0.48859104258987573,-0.013114910427503679
2020-07-04,0.0,1.6677439429457763e-09,0.0,0.0,0.0,-0.5007419496202111,-0.5628983297192427,-6.106226635438361e-16,0.0,-0.3398924388497095,0.0,0.08638802369531584,0.23877299792857165,-0.05135618053777491,0.009683037451915677
2020-07-05,0.0,0.0,0.0,0.0,0.0,-0.1461930340342653,-0.15089444519441003,-1.6930901125533637e-15,0.0,-0.2953184031027306,0.0,0.0033490035037515575,0.08764355661306,-0.3463011483189697,-0.006596895805943248
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.1030942827051517,0.08149507335596662,-4.163336342344337e-16,0.0,0.1263394920601069,0.0,-0.10766642931015391,0.01795819963746359,0.0387047799977821,0.008754300501293333
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.05399192833190225,0.4476684605400784,1.0547118733938987e-15,0.0,0.48704900479880653,0.0,0.02584167198787335,-0.14104494179329619,0.3640236584855671,-0.0051632217323767104
2020-07-08,0.0,0.0,0.0,0.0,0.0,-0.018957176599216446,0.09178631536004377,-5.273559366969494e-16,0.0,0.09937346680921444,0.0,-0.17076242484530457,0.006985435583140465,0.006874193974852005,0.002228080604892657
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.2616147990781247,0.18721234538762474,-4.718447854656915e-16,0.0,-0.2407268575395609,0.0,0.13544813768973019,0.20388414737850047,-0.013938901475520349,-0.004761779260795906
2020-07-10,0.0,0.0,0.0,0.0,0.0,-0.031647250733131044,-0.33866364166107155,2.220446049250313e-15,0.0,-0.12777928820113338,0.0,-0.03931096309295212,0.1332824476212915,0.04404041027252359,0.0024561818471009467
2020-07-11,0.0,0.0,0.0,0.0,0.0,-0.577163969095789,-0.9723708965656859,1.4155343563970746e-15,0.0,-0.17518226071870463,0.0,0.08171599692053255,-0.15108587651574412,0.22698643745330105,0.009395961406223119
2020-07-12,0.0,0.0,0.0,0.0,0.0,-0.05625423667624507,0.10065763472903244,-9.71445146547012e-16,0.0,-0.03018298155483587,0.022872908531998304,-0.010637187903531853,0.022902639580980377,-0.383933537602998,-0.0006685181699124243
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.8920769716323755,0.37949140592929465,-1.3877787807814457e-15,0.0,-0.7133066285100544,0.04903268080513823,-0.041427858777729254,0.35951131566269257,0.12268599759554988,0.0004550894174739639
2020-07-14,0.0,0.0,0.0,0.0,0.472644364594502,0.3042219296595627,0.5784749617066139,-2.7755575615628914e-16,0.0,0.2879351991929695,1.4993611489932945e-05,0.15510444478513086,-0.2174809968856568,0.29349854631133343,-0.0007188755301923422
2020-07-15,0.0,0.0,0.0,0.0,0.15334792587967305,-0.15987947745208242,0.3848929013517617,7.494005416219807e-16,0.0,0.6354286229759899,8.93285445613401e-13,-0.4628752828815337,-0.45152856121941687,-0.09369223774951485,0.002796360286573263
2020-07-16,0.0,0.0,0.0,0.0,1.1530207189025532e-07,0.3305197974321912,0.06349413931515918,1.1379786002407855e-15,0.0,0.18705935672016838,-0.029538920911207356,0.269260561870029,0.10389896595042303,0.26693193435712304,0.00036416095689251193
2020-07-17,0.0,0.0,0.0,0.0,7.327471962526033e-15,0.18114389270489895,0.22017040928060472,8.049116928532385e-16,0.0,0.10706893654392424,-0.03395888901930455,-0.2069426292102291,-0.050053834756924376,-0.28637866190251293,-0.0035766575732916195
2020-07-18,0.0,0.1748284825782418,0.0,0.0,0.0,-0.6829550194291916,-0.37032633628590506,-3.608224830031759e-16,0.0,0.6096588859229328,0.10730381174221737,-0.8465605756937802,-0.6149212758616294,-0.2395014713985164,1.009910576597199
2020-07-19,0.0,1.136396070985344,0.0,0.0,0.0,-0.34189311693395363,0.13621758537177905,-5.551115123125783e-17,0.0,0.298640931917309,0.5207666263239621,-0.4456339553788474,-0.2904939967961892,-1.7188554348555773,1.5792213292624624
2020-07-20,0.0,-0.043021676399366535,0.0,0.0,0.0,0.3696499007693319,-0.4410547203246561,-1.1379786002407855e-15,0.0,-0.7813601039944663,-0.5060662307156971,0.6241498060661608,0.5102101747728807,0.9904331696848543,-0.46496658245692013
2020-07-21,0.0,-0.007990447050995116,0.0,0.0,0.0,0.1408977492679046,-0.07858853729427698,-9.992007221626409e-16,0.0,-0.21492536259117595,-0.08531272536714218,-0.18744088728869948,0.050255100496981786,-0.3027118707331518,0.34626515392266477
2020-07-22,0.0,0.011353198087490059,0.0,0.0,0.0,-0.7583040494025263,-0.6567463220469887,4.996003610813204e-16,0.0,-0.11448488841085525,0.011618654074262658,0.028214788927936288,0.11885707108052368,0.2282675906460996,-0.4212670069165953
2020-07-23,0.0,-0.011080997222330441,0.0,0.0,0.0,-0.32231074093117906,-0.5794838240964842,2.220446049250313e-16,0.0,-0.03048918525305694,-0.014258006564259462,0.4980164505900218,0.14813462941912325,0.31819769670246967,0.10701836484813437
2020-07-24,0.0,-0.001244077178415584,0.0,0.0,0.0,-0.26395948561778304,-0.40525089321236685,-4.718447854656915e-16,0.0,-0.03768019575243464,0.008891747009158957,0.7004202418071948,0.1675814230237136,0.03561957856289169,0.14395791494887483
2020-07-25,0.0,-0.02035465759097757,0.0,0.0,0.0,0.07752548923484781,0.4568364219709906,-1.7486012637846216e-15,0.0,0.2890109396651683,0.049693122866162565,-2.1696917921405334,-0.21240641954265393,-0.9224855054991092,0.9273378588649899
2020-07-26,0.0,-0.06981528817250868,0.0,0.0,0.0,-1.6676163780878663,-1.2557125970308964,-2.7200464103316335e-15,0.0,0.8119686737441987,0.06755184711095796,-1.0534367484456242,-1.0621456363385209,2.274773005198222,0.2596170312959023
2020-07-27,0.0,0.038493888994674125,0.0,0.026742714130682188,0.0,0.22667726887162054,0.9981941662213147,5.023759186428833e-15,0.0,0.5817741799816467,0.46472414229480374,0.7909313045686037,-0.16305725928823195,0.39596343159433056,-1.9791851771385072
2020-07-28,0.0,0.2257309108702415,0.0,0.004467718701186785,0.0,0.6328826552087905,0.5845907501923167,9.43689570931383e-16,0.0,-0.01291840375154174,0.1609397984003479,0.29283951691961607,0.19219151485334202,-1.6703934515583714,0.2952879292627716
2020-07-29,0.0,0.07230803944695396,0.035731171829568975,7.964220394285348e-10,-0.08766919984691546,0.37127175301778914,0.03248006001259873,2.498001805406602e-16,0.0,-0.14601813047943213,-0.049254833106203155,-0.12685180829909504,-0.09524595414813926,-0.9783111627416262,1.0325896137400725
2020-07-30,0.0,-0.05427384865691259,-0.013106015161210127,2.220446049250313e-16,-0.3457546323128229,0.1942757156181807,-0.18650196765974547,1.1102230246251565e-16,0.0,-0.3355719743079584,-0.2628152193773935,0.44415983812398696,0.3451371027691039,0.07917611827823501,-0.5620265101232121
2020-07-31,0.0,-0.02520503693542589,-0.022624069886150178,0.0,0.007665549700284657,1.1654898338235467,1.0071479786313544,-5.551115123125783e-17,0.0,-0.3739992513359841,-0.10162479961749993,1.4344229198366314,0.4950643307294183,-0.2743610965663933,0.4261134580438962
2020-08-01,0.0,-0.08085973753068984,-1.0867821442772652e-06,0.0,0.08424479584867317,-0.8158706138303785,-1.2330589469323676,9.43689570931383e-16,0.0,-0.36138126633914325,0.01337548377711184,-0.25975774694685555,-0.24847333895599305,1.1268136596836937,-0.2846570938941182
2020-08-02,0.0,0.05444175531337839,-6.439293542825908e-14,0.0,0.007240449174044317,-0.1284717963013544,0.20491477075577147,1.6653345369377348e-16,0.0,-0.09846878984577506,-0.09078026118857929,0.6459362875255661,0.1952866767444194,-0.9791248994096049,-0.0034587049534547942
2020-08-03,0.0,-0.0604024430628268,0.0,0.0,-4.77531642917306e-06,0.28778747548780936,-0.05531285979652645,5.551115123125783e-16,0.0,-0.4213180453931416,-0.14245225925580973,0.07082398080576247,0.18824035423280427,0.228514183256465,0.35947380007873453
